date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-31 00:00:00 UTC,0,-1648,416003073,2.4499999999999997
2016-12-31 00:00:00 UTC,0,1798,416004409,1.6763888888888885
2016-12-31 00:00:00 UTC,0,1797,416004409,0.3
2016-12-31 00:00:00 UTC,0,1558,510076000,0.66444444444444439
2016-12-31 00:00:00 UTC,0,1684,553111735,0.86805555555555558
2016-12-31 00:00:00 UTC,0,1683,553111735,1.82875
2016-12-31 00:00:00 UTC,256,-202,224597000,6.523194444444445
2016-12-31 00:00:00 UTC,256,1484,431005009,0.84166666666666667
2016-12-31 00:00:00 UTC,256,1485,431005009,1.4122222222222223
2016-12-31 00:00:00 UTC,256,1486,431005009,1.9709722222222221
2016-12-31 00:00:00 UTC,256,571,422077800,4.9986111111111127
2016-12-31 00:00:00 UTC,256,570,422077800,1.7770833333333331
2016-12-31 00:00:00 UTC,256,571,422075500,4.610555555555556
2016-12-31 00:00:00 UTC,256,570,422075500,0.3026388888888889
2016-12-31 00:00:00 UTC,256,571,422395000,6.9826388888888911
2016-12-31 00:00:00 UTC,256,-1518,367418820,6.7816666666666663
2016-12-31 00:00:00 UTC,256,572,422051800,0.32416666666666666
2016-12-31 00:00:00 UTC,256,571,422051800,2.2294444444444443
2016-12-31 00:00:00 UTC,256,-1520,367387110,4.6927777777777786
2016-12-31 00:00:00 UTC,512,1561,273844020,5.5008333333333335
2016-12-31 00:00:00 UTC,512,-115,224273000,4.6579166666666669
2016-12-31 00:00:00 UTC,512,-116,224273000,3.1654166666666663
2016-12-31 00:00:00 UTC,512,1578,273385130,0.84
2016-12-31 00:00:00 UTC,768,131,273311280,0.26625
2016-12-31 00:00:00 UTC,768,130,273311280,0.83902777777777782
2016-12-31 00:00:00 UTC,-512,-686,701006637,2.3115277777777781
2016-12-31 00:00:00 UTC,-512,-687,701006637,3.6216666666666666
2016-12-31 00:00:00 UTC,-256,-1129,224017000,0.5427777777777778
2016-12-31 00:00:00 UTC,-256,-234,224913000,0.62111111111111117
2016-12-31 00:00:00 UTC,-256,-237,224913000,0.4538888888888889
2016-12-31 00:00:00 UTC,-256,-236,224913000,0.4251388888888889
2016-12-31 00:00:00 UTC,-256,-235,224913000,1.1523611111111109
2016-12-31 00:00:00 UTC,-256,136,224901000,1.959583333333333
2016-12-31 00:00:00 UTC,-256,339,650233000,11.41388888888889
2016-12-31 00:00:00 UTC,-256,370,431725000,0.2348611111111111
2016-12-31 00:00:00 UTC,-256,369,431725000,1.0970833333333332
2016-12-31 00:00:00 UTC,1,1797,416004409,1.0341666666666665
2016-12-31 00:00:00 UTC,1,1559,510076000,1.4208333333333334
2016-12-31 00:00:00 UTC,1,674,422754700,7.7426388888888882
2016-12-31 00:00:00 UTC,1,1586,416079500,2.8070833333333338
2016-12-31 00:00:00 UTC,1,1585,416079500,0.90055555555555555
2016-12-31 00:00:00 UTC,1,1697,367170000,4.4181944444444445
2016-12-31 00:00:00 UTC,1,1696,367170000,5.2137499999999983
2016-12-31 00:00:00 UTC,257,1481,431005009,1.6916666666666667
2016-12-31 00:00:00 UTC,257,1483,431005009,3.1329166666666666
2016-12-31 00:00:00 UTC,257,1480,431005009,7.787638888888889
2016-12-31 00:00:00 UTC,257,1484,431005009,0.94222222222222218
2016-12-31 00:00:00 UTC,257,-1518,367418820,5.2284722222222211
2016-12-31 00:00:00 UTC,257,572,422051800,4.0066666666666668
2016-12-31 00:00:00 UTC,257,-1521,367387110,6.2300000000000013
2016-12-31 00:00:00 UTC,257,-1520,367387110,0.7351388888888889
2016-12-31 00:00:00 UTC,513,1561,273844020,2.6327777777777777
2016-12-31 00:00:00 UTC,513,1561,273843020,0.43527777777777776
2016-12-31 00:00:00 UTC,513,-116,224273000,9.7318055555555549
2016-12-31 00:00:00 UTC,513,-82,228231800,1.0908333333333333
2016-12-31 00:00:00 UTC,513,-83,228231800,5.7273611111111116
2016-12-31 00:00:00 UTC,513,14,235083652,0.65402777777777776
2016-12-31 00:00:00 UTC,513,15,235105964,0.54805555555555552
2016-12-31 00:00:00 UTC,513,28,205323000,0.37305555555555558
2016-12-31 00:00:00 UTC,513,29,205323000,3.0308333333333333
2016-12-31 00:00:00 UTC,-255,-238,224913000,0.60388888888888892
2016-12-31 00:00:00 UTC,-255,-237,224913000,0.55027777777777787
2016-12-31 00:00:00 UTC,-255,-235,224913000,1.7123611111111112
2016-12-31 00:00:00 UTC,-255,136,224901000,1.8943055555555557
2016-12-31 00:00:00 UTC,-255,370,431725000,0.36777777777777776
2016-12-31 00:00:00 UTC,-255,369,431725000,1.3879166666666669
2016-12-31 00:00:00 UTC,2,-1650,416003073,1.5876388888888888
2016-12-31 00:00:00 UTC,2,1797,416004409,1.1825
2016-12-31 00:00:00 UTC,2,1587,416079500,0.65847222222222213
2016-12-31 00:00:00 UTC,2,1586,416079500,1.3679166666666667
2016-12-31 00:00:00 UTC,258,572,422051800,2.0120833333333334
2016-12-31 00:00:00 UTC,514,-49,235113807,2.5202777777777778
2016-12-31 00:00:00 UTC,514,-48,235113807,0.18361111111111111
2016-12-31 00:00:00 UTC,514,1477,273327440,2.09875
2016-12-31 00:00:00 UTC,514,-145,232326000,0.94250000000000012
2016-12-31 00:00:00 UTC,514,-144,232326000,6.8458333333333332
2016-12-31 00:00:00 UTC,514,-80,228231800,0.8026388888888889
2016-12-31 00:00:00 UTC,514,-81,228231800,1.7294444444444446
2016-12-31 00:00:00 UTC,514,-82,228231800,1.3204166666666668
2016-12-31 00:00:00 UTC,514,16,235105964,3.186666666666667
2016-12-31 00:00:00 UTC,514,17,235105964,2.6673611111111111
2016-12-31 00:00:00 UTC,514,15,235105964,0.20027777777777778
2016-12-31 00:00:00 UTC,514,40,924467387,4.4070833333333335
2016-12-31 00:00:00 UTC,514,32,205026000,1.7462499999999999
2016-12-31 00:00:00 UTC,514,31,205026000,2.1304166666666666
2016-12-31 00:00:00 UTC,514,30,205026000,0.29319444444444442
2016-12-31 00:00:00 UTC,770,118,273437550,0.79986111111111113
2016-12-31 00:00:00 UTC,770,123,273437550,0.22597222222222224
2016-12-31 00:00:00 UTC,770,120,273437550,0.57555555555555549
2016-12-31 00:00:00 UTC,770,121,273437550,0.22305555555555556
2016-12-31 00:00:00 UTC,770,119,273437550,1.6411111111111112
2016-12-31 00:00:00 UTC,770,122,273437550,0.5938888888888888
2016-12-31 00:00:00 UTC,770,119,273433220,0.78513888888888883
2016-12-31 00:00:00 UTC,770,121,273433220,1.8627777777777779
2016-12-31 00:00:00 UTC,-510,700,635212000,2.1011111111111109
2016-12-31 00:00:00 UTC,-510,699,635212000,0.39430555555555558
2016-12-31 00:00:00 UTC,-254,-237,224913000,0.64166666666666672
2016-12-31 00:00:00 UTC,-254,-236,224913000,0.53888888888888886
2016-12-31 00:00:00 UTC,-254,-235,224913000,0.64874999999999994
2016-12-31 00:00:00 UTC,-254,136,224901000,1.5902777777777775
2016-12-31 00:00:00 UTC,-254,370,431725000,0.77986111111111123
2016-12-31 00:00:00 UTC,-254,369,431725000,3.5293055555555557
2016-12-31 00:00:00 UTC,3,-1650,416003073,0.8995833333333334
2016-12-31 00:00:00 UTC,3,1797,416004409,0.68333333333333335
2016-12-31 00:00:00 UTC,3,1588,416079500,0.92013888888888884
2016-12-31 00:00:00 UTC,3,1586,416079500,0.47500000000000009
2016-12-31 00:00:00 UTC,3,1587,416079500,1.9206944444444445
2016-12-31 00:00:00 UTC,515,33,244860699,5.8641666666666667
2016-12-31 00:00:00 UTC,515,-146,232326000,7.5373611111111121
2016-12-31 00:00:00 UTC,515,-145,232326000,5.2216666666666667
2016-12-31 00:00:00 UTC,515,-78,228231800,8.75986111111111
2016-12-31 00:00:00 UTC,515,-79,228231800,1.5015277777777776
2016-12-31 00:00:00 UTC,515,-80,228231800,0.80277777777777781
2016-12-31 00:00:00 UTC,515,-138,232006270,0.84388888888888891
2016-12-31 00:00:00 UTC,515,1540,273821310,1.1581944444444445
2016-12-31 00:00:00 UTC,515,1541,273821310,0.80291666666666661
2016-12-31 00:00:00 UTC,515,1538,273821310,1.6627777777777777
2016-12-31 00:00:00 UTC,515,1543,273810610,1.7209722222222223
2016-12-31 00:00:00 UTC,515,1542,273511900,1.986388888888889
2016-12-31 00:00:00 UTC,771,118,273437550,0.81152777777777785
2016-12-31 00:00:00 UTC,771,115,273437550,0.80111111111111111
2016-12-31 00:00:00 UTC,771,116,273437550,1.8981944444444443
2016-12-31 00:00:00 UTC,771,117,273433220,1.0663888888888888
2016-12-31 00:00:00 UTC,771,119,273433220,0.99180555555555561
2016-12-31 00:00:00 UTC,771,116,273433220,1.4719444444444445
2016-12-31 00:00:00 UTC,771,118,273433220,0.69097222222222221
2016-12-31 00:00:00 UTC,771,274,231053000,0.28972222222222227
2016-12-31 00:00:00 UTC,771,275,231053000,1.5848611111111111
2016-12-31 00:00:00 UTC,771,273,231053000,1.5929166666666668
2016-12-31 00:00:00 UTC,771,272,231053000,3.8129166666666663
2016-12-31 00:00:00 UTC,771,271,231053000,1.6248611111111111
2016-12-31 00:00:00 UTC,-509,700,635212000,5.8791666666666638
2016-12-31 00:00:00 UTC,-509,699,635212000,2.1765277777777778
2016-12-31 00:00:00 UTC,-509,696,635212000,3.0220833333333332
2016-12-31 00:00:00 UTC,-509,697,635212000,0.56527777777777777
2016-12-31 00:00:00 UTC,-509,-687,701000947,2.4477777777777776
2016-12-31 00:00:00 UTC,-253,-236,224913000,1.6649999999999996
2016-12-31 00:00:00 UTC,-253,-237,224913000,0.44305555555555554
2016-12-31 00:00:00 UTC,4,-1649,416003073,0.86666666666666681
2016-12-31 00:00:00 UTC,4,-1648,416003073,0.42069444444444448
2016-12-31 00:00:00 UTC,4,-1650,416003073,2.7255555555555557
