date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-24 00:00:00 UTC,513,-75,228190600,9.4193055555555549
2016-03-24 00:00:00 UTC,513,28,24593300,0.82458333333333333
2016-03-24 00:00:00 UTC,513,31,244932000,0.535
2016-03-24 00:00:00 UTC,513,28,244932000,0.53069444444444447
2016-03-24 00:00:00 UTC,513,26,244932000,1.0755555555555556
2016-03-24 00:00:00 UTC,513,30,244932000,1.267638888888889
2016-03-24 00:00:00 UTC,513,25,244932000,0.29222222222222227
2016-03-24 00:00:00 UTC,513,30,205273000,0.29833333333333334
2016-03-24 00:00:00 UTC,513,31,205273000,2.9931944444444447
2016-03-24 00:00:00 UTC,513,-75,227822000,6.100138888888889
2016-03-24 00:00:00 UTC,513,30,245571000,4.5180555555555557
2016-03-24 00:00:00 UTC,513,29,245571000,10.397777777777778
2016-03-24 00:00:00 UTC,513,28,245571000,7.34277777777778
2016-03-24 00:00:00 UTC,513,-55,232006840,0.76986111111111111
2016-03-24 00:00:00 UTC,513,29,205315000,0.13930555555555557
2016-03-24 00:00:00 UTC,513,27,205315000,2.1688888888888891
2016-03-24 00:00:00 UTC,513,28,205315000,2.4290277777777782
2016-03-24 00:00:00 UTC,513,-73,250392000,1.7679166666666668
2016-03-24 00:00:00 UTC,513,-1795,366705860,2.6913888888888891
2016-03-24 00:00:00 UTC,513,18,205261000,0.78166666666666662
2016-03-24 00:00:00 UTC,513,17,205261000,0.86444444444444435
2016-03-24 00:00:00 UTC,513,16,205261000,1.2830555555555554
2016-03-24 00:00:00 UTC,513,1561,273527500,4.2431944444444438
2016-03-24 00:00:00 UTC,513,29,205026000,1.0581944444444444
2016-03-24 00:00:00 UTC,513,-103,250106580,0.60958333333333337
2016-03-24 00:00:00 UTC,513,-113,228031700,0.34916666666666663
2016-03-24 00:00:00 UTC,513,-114,228031700,1.5608333333333333
2016-03-24 00:00:00 UTC,513,-115,228031700,2.2765277777777779
2016-03-24 00:00:00 UTC,513,28,205271000,0.43944444444444442
2016-03-24 00:00:00 UTC,513,27,205271000,1.0830555555555557
2016-03-24 00:00:00 UTC,513,1533,273372120,0.51527777777777772
2016-03-24 00:00:00 UTC,513,1534,273372120,0.54472222222222222
2016-03-24 00:00:00 UTC,513,28,246327000,0.67777777777777781
2016-03-24 00:00:00 UTC,513,26,246327000,7.1815277777777782
2016-03-24 00:00:00 UTC,513,27,246327000,2.9029166666666675
2016-03-24 00:00:00 UTC,513,29,246327000,0.78555555555555556
2016-03-24 00:00:00 UTC,513,-84,250001121,0.77930555555555547
2016-03-24 00:00:00 UTC,513,-86,250001121,2.6751388888888887
2016-03-24 00:00:00 UTC,513,-87,250001121,2.0651388888888889
2016-03-24 00:00:00 UTC,513,-85,250001121,3.8897222222222223
2016-03-24 00:00:00 UTC,513,-87,250003172,2.9749999999999992
2016-03-24 00:00:00 UTC,513,-88,250003172,2.9194444444444443
2016-03-24 00:00:00 UTC,513,-83,250003172,2.2526388888888893
2016-03-24 00:00:00 UTC,513,-89,250003172,1.3123611111111111
2016-03-24 00:00:00 UTC,513,-85,250003172,2.5890277777777784
2016-03-24 00:00:00 UTC,513,-84,250003172,2.9877777777777776
2016-03-24 00:00:00 UTC,513,-86,250003172,2.8866666666666672
2016-03-24 00:00:00 UTC,513,-115,227209970,2.877361111111111
2016-03-24 00:00:00 UTC,-511,1664,441182000,3.0197222222222222
2016-03-24 00:00:00 UTC,-511,1665,441182000,0.40125
2016-03-24 00:00:00 UTC,-511,-574,224491000,1.8361111111111112
2016-03-24 00:00:00 UTC,-255,982,263583000,0.28597222222222218
2016-03-24 00:00:00 UTC,-255,979,263583000,0.84152777777777787
2016-03-24 00:00:00 UTC,-255,981,263583000,1.0919444444444444
2016-03-24 00:00:00 UTC,-255,980,263583000,1.2168055555555557
2016-03-24 00:00:00 UTC,-255,356,650180000,1.4847222222222223
2016-03-24 00:00:00 UTC,-255,354,650180000,1.5720833333333335
2016-03-24 00:00:00 UTC,-255,353,650180000,0.39875
2016-03-24 00:00:00 UTC,-255,935,224130000,0.834861111111111
2016-03-24 00:00:00 UTC,-255,934,224130000,0.47333333333333338
2016-03-24 00:00:00 UTC,-255,-1483,367534310,1.7708333333333333
2016-03-24 00:00:00 UTC,2,-1478,416001245,2.0508333333333337
2016-03-24 00:00:00 UTC,2,-1486,416000247,1.4168055555555557
2016-03-24 00:00:00 UTC,2,-1481,416000247,0.88736111111111116
2016-03-24 00:00:00 UTC,258,-1139,345080023,0.89777777777777779
2016-03-24 00:00:00 UTC,258,-1138,345080023,10.204583333333334
2016-03-24 00:00:00 UTC,258,-1137,345080023,0.26680555555555552
2016-03-24 00:00:00 UTC,258,-1134,345080023,0.24791666666666667
2016-03-24 00:00:00 UTC,258,-1135,345080023,2.6665277777777776
2016-03-24 00:00:00 UTC,258,-1141,345080028,1.1259722222222224
2016-03-24 00:00:00 UTC,258,-1140,345080028,0.14708333333333334
2016-03-24 00:00:00 UTC,258,-1136,345080029,2.5524999999999998
2016-03-24 00:00:00 UTC,514,1561,273843200,1.7347222222222223
2016-03-24 00:00:00 UTC,514,1561,273846020,4.6718055555555562
2016-03-24 00:00:00 UTC,514,1552,273877000,3.140138888888889
2016-03-24 00:00:00 UTC,514,1550,273877000,0.83791666666666664
2016-03-24 00:00:00 UTC,514,32,244245000,0.41555555555555557
2016-03-24 00:00:00 UTC,514,31,244245000,2.5959722222222217
2016-03-24 00:00:00 UTC,514,30,244245000,0.69958333333333333
2016-03-24 00:00:00 UTC,514,1551,273840910,1.1913888888888891
2016-03-24 00:00:00 UTC,514,1550,273840910,2.5599999999999996
2016-03-24 00:00:00 UTC,514,1553,273840910,0.64875
2016-03-24 00:00:00 UTC,514,1552,273840910,2.2113888888888891
2016-03-24 00:00:00 UTC,514,1548,273840910,0.37652777777777779
2016-03-24 00:00:00 UTC,514,1549,273840910,0.89013888888888892
2016-03-24 00:00:00 UTC,514,-115,224010000,8.1752777777777776
2016-03-24 00:00:00 UTC,514,-114,227978000,3.3502777777777775
2016-03-24 00:00:00 UTC,514,17,245663000,2.0562500000000004
2016-03-24 00:00:00 UTC,514,18,245663000,1.4795833333333333
2016-03-24 00:00:00 UTC,514,41,244031000,1.4730555555555556
2016-03-24 00:00:00 UTC,514,-107,228043800,1.278888888888889
2016-03-24 00:00:00 UTC,514,-108,228043800,2.1577777777777776
2016-03-24 00:00:00 UTC,514,-78,250002714,2.213888888888889
2016-03-24 00:00:00 UTC,514,-115,227107100,2.4125
2016-03-24 00:00:00 UTC,514,1549,273876000,3.16375
2016-03-24 00:00:00 UTC,514,1551,273876000,9.9279166666666683
2016-03-24 00:00:00 UTC,514,1552,273876000,0.84486111111111117
2016-03-24 00:00:00 UTC,514,40,244780578,0.15166666666666667
2016-03-24 00:00:00 UTC,514,-85,250001702,2.495972222222222
2016-03-24 00:00:00 UTC,514,-86,250001702,2.5679166666666666
2016-03-24 00:00:00 UTC,514,-84,250001702,2.0961111111111106
2016-03-24 00:00:00 UTC,514,25,246057000,0.55069444444444438
2016-03-24 00:00:00 UTC,514,24,246057000,3.6268055555555554
2016-03-24 00:00:00 UTC,514,-115,250103600,0.87222222222222223
2016-03-24 00:00:00 UTC,514,-114,250103600,1.7515277777777776
2016-03-24 00:00:00 UTC,514,1561,273898800,2.4256944444444444
2016-03-24 00:00:00 UTC,514,1560,273898800,0.54055555555555557
2016-03-24 00:00:00 UTC,514,33,246206000,0.51041666666666663
2016-03-24 00:00:00 UTC,514,32,246206000,0.79194444444444434
2016-03-24 00:00:00 UTC,514,30,246206000,0.50791666666666668
2016-03-24 00:00:00 UTC,514,1547,273849910,1.2063888888888887
2016-03-24 00:00:00 UTC,514,1551,273849910,4.0734722222222226
2016-03-24 00:00:00 UTC,514,1549,273849910,6.0748611111111108
2016-03-24 00:00:00 UTC,514,1548,273849910,1.9030555555555555
2016-03-24 00:00:00 UTC,514,1546,273849910,0.4654166666666667
2016-03-24 00:00:00 UTC,514,1545,273849910,0.30833333333333335
2016-03-24 00:00:00 UTC,514,1552,273849910,0.576388888888889
2016-03-24 00:00:00 UTC,514,1550,273849910,3.2472222222222222
2016-03-24 00:00:00 UTC,514,1561,273830200,1.4955555555555557
2016-03-24 00:00:00 UTC,514,31,245331000,4.50986111111111
2016-03-24 00:00:00 UTC,514,30,245331000,4.6751388888888892
2016-03-24 00:00:00 UTC,514,25,244179000,6.6008333333333331
2016-03-24 00:00:00 UTC,514,24,244179000,2.4779166666666663
2016-03-24 00:00:00 UTC,514,26,244179000,0.4588888888888889
2016-03-24 00:00:00 UTC,514,-84,250000443,2.3687500000000004
2016-03-24 00:00:00 UTC,514,-83,250000443,3.4843055555555562
2016-03-24 00:00:00 UTC,514,-82,250000443,1.075
2016-03-24 00:00:00 UTC,514,30,244615490,0.30180555555555555
2016-03-24 00:00:00 UTC,514,32,244615490,1.0166666666666666
2016-03-24 00:00:00 UTC,514,31,244615490,2.9601388888888889
2016-03-24 00:00:00 UTC,514,-114,227389000,21.186666666666667
2016-03-24 00:00:00 UTC,514,1550,273895000,3.0798611111111112
2016-03-24 00:00:00 UTC,514,1551,273895000,4.1570833333333335
2016-03-24 00:00:00 UTC,514,1545,273895000,1.3126388888888889
2016-03-24 00:00:00 UTC,514,1544,273895000,0.21416666666666667
2016-03-24 00:00:00 UTC,514,1548,273895000,0.74138888888888888
2016-03-24 00:00:00 UTC,514,1549,273895000,4.0983333333333327
2016-03-24 00:00:00 UTC,514,1546,273895000,0.3725
2016-03-24 00:00:00 UTC,514,1547,273895000,0.20277777777777778
2016-03-24 00:00:00 UTC,514,1550,273442400,3.7029166666666664
2016-03-24 00:00:00 UTC,514,1549,273442400,2.164166666666667
2016-03-24 00:00:00 UTC,514,1551,273442400,3.0104166666666665
2016-03-24 00:00:00 UTC,514,1548,273442400,0.65611111111111109
2016-03-24 00:00:00 UTC,514,1552,273442400,2.5670833333333327
2016-03-24 00:00:00 UTC,514,22,227324000,1.2166666666666668
2016-03-24 00:00:00 UTC,514,29,205308000,0.11166666666666666
2016-03-24 00:00:00 UTC,514,30,205308000,4.2638888888888884
2016-03-24 00:00:00 UTC,514,-144,250105700,0.69430555555555551
2016-03-24 00:00:00 UTC,514,9,235083884,3.1023611111111107
2016-03-24 00:00:00 UTC,514,10,235083884,1.2284722222222224
2016-03-24 00:00:00 UTC,514,24,245542000,3.8349999999999995
2016-03-24 00:00:00 UTC,514,25,245542000,0.74625
2016-03-24 00:00:00 UTC,514,-115,232007030,4.8898611111111121
2016-03-24 00:00:00 UTC,514,33,205264000,0.81208333333333327
2016-03-24 00:00:00 UTC,514,32,205264000,0.86861111111111111
2016-03-24 00:00:00 UTC,514,29,245744000,6.352916666666669
2016-03-24 00:00:00 UTC,514,31,245744000,2.596111111111111
2016-03-24 00:00:00 UTC,514,30,245744000,9.5995833333333351
2016-03-24 00:00:00 UTC,514,40,244780417,0.45833333333333337
2016-03-24 00:00:00 UTC,514,1552,273892228,0.84194444444444438
2016-03-24 00:00:00 UTC,514,1555,273848210,0.36611111111111111
2016-03-24 00:00:00 UTC,514,1556,273848210,4.0027777777777773
2016-03-24 00:00:00 UTC,514,1552,273848210,1.620138888888889
2016-03-24 00:00:00 UTC,514,40,244750739,1.132638888888889
2016-03-24 00:00:00 UTC,514,28,24593300,1.9197222222222223
2016-03-24 00:00:00 UTC,514,29,24593300,2.4747222222222223
2016-03-24 00:00:00 UTC,514,31,244932000,0.2311111111111111
2016-03-24 00:00:00 UTC,514,32,244932000,0.21958333333333332
2016-03-24 00:00:00 UTC,514,34,244932000,0.69763888888888892
2016-03-24 00:00:00 UTC,514,30,244932000,0.39527777777777784
2016-03-24 00:00:00 UTC,514,27,244932000,0.27611111111111108
2016-03-24 00:00:00 UTC,514,1552,273896100,3.5538888888888893
2016-03-24 00:00:00 UTC,514,1551,273896100,6.3779166666666667
2016-03-24 00:00:00 UTC,514,1544,273896100,3.6970833333333335
2016-03-24 00:00:00 UTC,514,-79,250489000,1.1536111111111111
2016-03-24 00:00:00 UTC,514,28,205315000,0.2011111111111111
2016-03-24 00:00:00 UTC,514,30,205315000,0.15736111111111112
2016-03-24 00:00:00 UTC,514,29,205315000,4.8791666666666664
2016-03-24 00:00:00 UTC,514,40,924467387,2.5006944444444446
2016-03-24 00:00:00 UTC,514,1550,273829310,4.542638888888888
2016-03-24 00:00:00 UTC,514,1548,273829310,0.52166666666666672
2016-03-24 00:00:00 UTC,514,1551,273829310,5.2604166666666661
2016-03-24 00:00:00 UTC,514,1549,273829310,2.2005555555555558
2016-03-24 00:00:00 UTC,514,1552,273829310,2.0983333333333336
2016-03-24 00:00:00 UTC,514,16,205261000,4.1084722222222219
2016-03-24 00:00:00 UTC,514,15,205261000,0.10652777777777778
2016-03-24 00:00:00 UTC,514,1561,273527500,6.4651388888888883
2016-03-24 00:00:00 UTC,514,1560,273527500,0.15986111111111112
2016-03-24 00:00:00 UTC,514,30,205026000,2.1008333333333336
2016-03-24 00:00:00 UTC,514,28,205026000,0.17555555555555555
2016-03-24 00:00:00 UTC,514,29,205026000,7.3825000000000012
2016-03-24 00:00:00 UTC,514,-112,228031700,0.35569444444444442
2016-03-24 00:00:00 UTC,514,-114,228031700,4.6311111111111112
2016-03-24 00:00:00 UTC,514,-111,228031700,0.3375
2016-03-24 00:00:00 UTC,514,1533,273372120,0.89888888888888885
2016-03-24 00:00:00 UTC,514,1532,273372120,0.72027777777777779
2016-03-24 00:00:00 UTC,514,1541,273372120,3.7405555555555559
2016-03-24 00:00:00 UTC,514,35,246327000,0.24222222222222223
2016-03-24 00:00:00 UTC,514,32,246327000,0.71833333333333338
2016-03-24 00:00:00 UTC,514,30,246327000,1.736388888888889
2016-03-24 00:00:00 UTC,514,31,246327000,0.64875
2016-03-24 00:00:00 UTC,514,29,246327000,0.13624999999999998
2016-03-24 00:00:00 UTC,514,17,244567000,2.1095833333333331
2016-03-24 00:00:00 UTC,514,18,244567000,6.2920833333333341
2016-03-24 00:00:00 UTC,514,-84,250001121,3.4856944444444444
2016-03-24 00:00:00 UTC,514,22,226230000,2.5375000000000005
2016-03-24 00:00:00 UTC,514,21,226230000,0.76513888888888881
2016-03-24 00:00:00 UTC,514,-115,227209970,0.70708333333333329
2016-03-24 00:00:00 UTC,514,1548,273829110,1.6779166666666667
2016-03-24 00:00:00 UTC,514,1549,273829110,3.1488888888888891
2016-03-24 00:00:00 UTC,514,1550,273829110,3.77875
2016-03-24 00:00:00 UTC,514,1551,273829110,3.0956944444444443
2016-03-24 00:00:00 UTC,514,1552,273829110,1.0680555555555555
2016-03-24 00:00:00 UTC,514,1556,273358840,1.6861111111111111
2016-03-24 00:00:00 UTC,514,1557,273358840,1.5612499999999998
2016-03-24 00:00:00 UTC,-510,-688,701000732,1.5231944444444445
2016-03-24 00:00:00 UTC,-510,1666,441182000,4.08736111111111
2016-03-24 00:00:00 UTC,-510,1665,441182000,2.4837499999999997
