date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-23 00:00:00 UTC,0,-1045,735059255,0.9875
2016-02-23 00:00:00 UTC,0,498,664563000,2.1237500000000002
2016-02-23 00:00:00 UTC,0,497,664563000,1.1794444444444445
2016-02-23 00:00:00 UTC,0,496,664563000,5.7820833333333344
2016-02-23 00:00:00 UTC,0,-1007,224295000,1.1608333333333332
2016-02-23 00:00:00 UTC,0,-1051,735058806,0.34722222222222221
2016-02-23 00:00:00 UTC,0,1607,416198800,2.6376388888888891
2016-02-23 00:00:00 UTC,0,-1649,224651000,0.78125
2016-02-23 00:00:00 UTC,256,-197,224081430,1.8359722222222221
2016-02-23 00:00:00 UTC,256,-152,242186100,1.59375
2016-02-23 00:00:00 UTC,256,572,422395000,0.80777777777777782
2016-02-23 00:00:00 UTC,256,-151,242925000,1.2597222222222222
2016-02-23 00:00:00 UTC,256,-152,242925000,0.2638888888888889
2016-02-23 00:00:00 UTC,256,571,422051800,10.048055555555557
2016-02-23 00:00:00 UTC,512,23,227322630,8.4023611111111141
2016-02-23 00:00:00 UTC,512,-87,250103560,2.673194444444444
2016-02-23 00:00:00 UTC,512,-88,250103560,1.8029166666666665
2016-02-23 00:00:00 UTC,512,-84,250103560,0.27375
2016-02-23 00:00:00 UTC,512,26,244245000,4.1956944444444444
2016-02-23 00:00:00 UTC,512,25,244245000,3.1591666666666667
2016-02-23 00:00:00 UTC,512,27,244245000,2.8568055555555558
2016-02-23 00:00:00 UTC,512,20,227141900,2.4336111111111109
2016-02-23 00:00:00 UTC,512,19,227141900,1.872638888888889
2016-02-23 00:00:00 UTC,512,22,227300110,5.1043055555555563
2016-02-23 00:00:00 UTC,512,21,227300110,0.26194444444444442
2016-02-23 00:00:00 UTC,512,-101,250000657,4.5038888888888886
2016-02-23 00:00:00 UTC,512,-100,250000657,2.3866666666666663
2016-02-23 00:00:00 UTC,512,-79,250002714,4.1202777777777779
2016-02-23 00:00:00 UTC,512,-80,250002714,1.5133333333333334
2016-02-23 00:00:00 UTC,512,-81,250002714,0.32972222222222219
2016-02-23 00:00:00 UTC,512,-108,250292000,3.8493055555555555
2016-02-23 00:00:00 UTC,512,-107,250292000,8.212361111111111
2016-02-23 00:00:00 UTC,512,18,227117600,0.13472222222222224
2016-02-23 00:00:00 UTC,512,20,227117600,2.8154166666666667
2016-02-23 00:00:00 UTC,512,19,227117600,2.6198611111111112
2016-02-23 00:00:00 UTC,512,27,244052000,1.5499999999999998
2016-02-23 00:00:00 UTC,512,28,244052000,3.8683333333333323
2016-02-23 00:00:00 UTC,512,-79,250001702,1.0305555555555554
2016-02-23 00:00:00 UTC,512,-76,250001702,4.8930555555555557
2016-02-23 00:00:00 UTC,512,-78,250001702,8.94111111111111
2016-02-23 00:00:00 UTC,512,1560,273429800,0.36180555555555555
2016-02-23 00:00:00 UTC,512,1561,273429800,0.97402777777777783
2016-02-23 00:00:00 UTC,512,-64,250101800,3.2577777777777777
2016-02-23 00:00:00 UTC,512,-63,250101800,8.6994444444444436
2016-02-23 00:00:00 UTC,512,22,227595050,7.9631944444444445
2016-02-23 00:00:00 UTC,512,29,205150000,0.19555555555555557
2016-02-23 00:00:00 UTC,512,20,246206000,0.7861111111111112
2016-02-23 00:00:00 UTC,512,19,246206000,1.2775
2016-02-23 00:00:00 UTC,512,27,245331000,1.2452777777777777
