date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-06 00:00:00 UTC,0,8,224335000,3.8930555555555557
2016-08-06 00:00:00 UTC,0,1444,431702990,1.8375000000000001
2016-08-06 00:00:00 UTC,0,1701,412371198,0.77097222222222228
2016-08-06 00:00:00 UTC,0,1702,412371198,1.7466666666666666
2016-08-06 00:00:00 UTC,256,523,466518540,0.54736111111111108
2016-08-06 00:00:00 UTC,256,524,466518540,0.82708333333333339
2016-08-06 00:00:00 UTC,256,573,422072600,1.8659722222222221
2016-08-06 00:00:00 UTC,256,572,422072600,6.7491666666666665
2016-08-06 00:00:00 UTC,256,573,422073200,3.8576388888888888
2016-08-06 00:00:00 UTC,256,572,422073200,0.3263888888888889
2016-08-06 00:00:00 UTC,256,1201,412443817,1.3245833333333334
2016-08-06 00:00:00 UTC,256,-1517,432621000,1.3719444444444442
2016-08-06 00:00:00 UTC,256,-1515,432621000,3.7918055555555554
2016-08-06 00:00:00 UTC,256,-1516,432621000,12.020833333333334
2016-08-06 00:00:00 UTC,256,-1514,432621000,3.9637500000000006
2016-08-06 00:00:00 UTC,256,523,466515920,0.61069444444444443
2016-08-06 00:00:00 UTC,256,572,422072300,9.11236111111111
2016-08-06 00:00:00 UTC,256,573,422072300,1.9412500000000001
2016-08-06 00:00:00 UTC,512,-87,250000917,2.7443055555555556
2016-08-06 00:00:00 UTC,512,-1293,316001821,1.2569444444444444
2016-08-06 00:00:00 UTC,512,-1294,316001821,3.1083333333333334
2016-08-06 00:00:00 UTC,512,-1289,316001821,5.662361111111113
2016-08-06 00:00:00 UTC,512,1452,273899300,1.6665277777777776
2016-08-06 00:00:00 UTC,512,-1292,316003365,1.7347222222222221
2016-08-06 00:00:00 UTC,512,-1293,316003365,0.46916666666666662
2016-08-06 00:00:00 UTC,512,-83,250000443,1.0251388888888888
2016-08-06 00:00:00 UTC,512,-89,250000699,1.0451388888888888
2016-08-06 00:00:00 UTC,512,-86,250000699,2.786111111111111
2016-08-06 00:00:00 UTC,512,-88,250000699,2.2761111111111112
2016-08-06 00:00:00 UTC,512,-87,250000699,2.76
2016-08-06 00:00:00 UTC,512,-90,250000699,0.3633333333333334
2016-08-06 00:00:00 UTC,512,-85,250000699,2.3306944444444446
2016-08-06 00:00:00 UTC,512,24,227783530,1.9168055555555557
2016-08-06 00:00:00 UTC,512,-64,250470000,3.9434722222222223
2016-08-06 00:00:00 UTC,512,-66,250470000,7.0611111111111118
2016-08-06 00:00:00 UTC,512,-65,250470000,1.337361111111111
2016-08-06 00:00:00 UTC,512,-63,250470000,0.76638888888888879
2016-08-06 00:00:00 UTC,512,-60,205275000,1.3194444444444444
2016-08-06 00:00:00 UTC,512,-83,228231800,1.4044444444444446
2016-08-06 00:00:00 UTC,512,-82,228231800,1.0859722222222223
2016-08-06 00:00:00 UTC,512,-84,228231800,0.79972222222222211
2016-08-06 00:00:00 UTC,512,-1289,316015742,0.97944444444444445
2016-08-06 00:00:00 UTC,512,-114,227376000,4.8313888888888892
2016-08-06 00:00:00 UTC,512,-113,227376000,2.0968055555555556
2016-08-06 00:00:00 UTC,512,-43,235113634,0.54569444444444448
2016-08-06 00:00:00 UTC,512,-47,235113634,2.8968055555555554
2016-08-06 00:00:00 UTC,512,-44,235113634,0.27944444444444444
2016-08-06 00:00:00 UTC,512,-45,235113634,2.0429166666666667
2016-08-06 00:00:00 UTC,512,-46,235113634,2.0279166666666666
2016-08-06 00:00:00 UTC,512,27,205273000,0.25708333333333333
2016-08-06 00:00:00 UTC,512,28,205273000,0.66847222222222213
2016-08-06 00:00:00 UTC,512,29,205273000,2.7958333333333334
2016-08-06 00:00:00 UTC,512,-71,250000557,0.9193055555555556
2016-08-06 00:00:00 UTC,512,-72,250000557,0.99458333333333326
2016-08-06 00:00:00 UTC,512,-70,250000557,0.86
2016-08-06 00:00:00 UTC,512,-42,235088308,1.5781944444444445
2016-08-06 00:00:00 UTC,512,-43,235088308,3.4426388888888892
2016-08-06 00:00:00 UTC,512,-145,232006840,1.6368055555555556
2016-08-06 00:00:00 UTC,512,-144,232006840,4.0749999999999993
2016-08-06 00:00:00 UTC,512,-86,250002872,2.6025
2016-08-06 00:00:00 UTC,512,-88,250002872,3.0588888888888892
2016-08-06 00:00:00 UTC,512,-92,250003659,10.559305555555557
2016-08-06 00:00:00 UTC,512,-91,250003659,9.4358333333333331
2016-08-06 00:00:00 UTC,512,-90,250003659,3.9745833333333329
2016-08-06 00:00:00 UTC,512,-62,250003153,0.3026388888888889
2016-08-06 00:00:00 UTC,512,-67,250000608,0.66347222222222224
2016-08-06 00:00:00 UTC,512,-64,250000608,1.2166666666666668
2016-08-06 00:00:00 UTC,512,-61,250000608,0.31388888888888888
2016-08-06 00:00:00 UTC,512,-66,250000608,2.83875
2016-08-06 00:00:00 UTC,512,-65,250000608,1.1859722222222224
2016-08-06 00:00:00 UTC,512,-62,250000608,1.8375
2016-08-06 00:00:00 UTC,512,-90,250003172,4.3277777777777775
2016-08-06 00:00:00 UTC,512,-91,250003172,4.6779166666666665
2016-08-06 00:00:00 UTC,512,-92,250003172,9.463750000000001
2016-08-06 00:00:00 UTC,512,23,227320060,6.678055555555555
2016-08-06 00:00:00 UTC,768,238,257271600,1.6609722222222223
2016-08-06 00:00:00 UTC,768,234,273523100,1.6286111111111112
2016-08-06 00:00:00 UTC,-512,-569,740372000,0.89986111111111111
2016-08-06 00:00:00 UTC,-512,-570,740372000,1.4469444444444444
2016-08-06 00:00:00 UTC,-512,1665,512002694,1.1955555555555557
2016-08-06 00:00:00 UTC,-512,1670,512002694,2.5076388888888888
2016-08-06 00:00:00 UTC,-512,1666,512002694,7.0166666666666657
2016-08-06 00:00:00 UTC,-512,1667,512002694,2.0251388888888888
2016-08-06 00:00:00 UTC,-512,1669,512002694,2.5143055555555556
2016-08-06 00:00:00 UTC,-512,1667,512002236,0.4498611111111111
2016-08-06 00:00:00 UTC,-512,1666,512002236,0.5625
2016-08-06 00:00:00 UTC,-512,1665,512002241,2.120972222222222
2016-08-06 00:00:00 UTC,-256,136,659294000,2.3361111111111108
2016-08-06 00:00:00 UTC,-256,340,650184000,0.29736111111111113
2016-08-06 00:00:00 UTC,-256,341,650184000,0.31555555555555559
2016-08-06 00:00:00 UTC,-256,1791,412321680,1.607777777777778
2016-08-06 00:00:00 UTC,-256,1792,412321680,1.6461111111111111
2016-08-06 00:00:00 UTC,-256,1781,413321670,0.70013888888888887
2016-08-06 00:00:00 UTC,-256,333,650027000,2.5806944444444446
2016-08-06 00:00:00 UTC,-256,343,650027000,0.64444444444444438
2016-08-06 00:00:00 UTC,-256,334,650027000,0.27638888888888891
2016-08-06 00:00:00 UTC,-256,342,650027000,2.245972222222222
2016-08-06 00:00:00 UTC,1,8,224335000,0.86819444444444449
2016-08-06 00:00:00 UTC,1,46,224076000,0.51777777777777778
2016-08-06 00:00:00 UTC,1,1703,412371197,0.47000000000000003
2016-08-06 00:00:00 UTC,1,1701,412371198,3.3743055555555554
2016-08-06 00:00:00 UTC,1,1702,412371198,2.4520833333333334
2016-08-06 00:00:00 UTC,257,523,466518540,0.31347222222222221
2016-08-06 00:00:00 UTC,257,526,466514970,3.9581944444444446
2016-08-06 00:00:00 UTC,257,-801,367718450,7.0455555555555556
