date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-30 00:00:00 UTC,0,1567,412439605,2.6215277777777777
2016-12-30 00:00:00 UTC,0,1542,510060000,0.94625
2016-12-30 00:00:00 UTC,0,1543,510060000,4.5050000000000008
2016-12-30 00:00:00 UTC,256,-201,224597000,6.5475
2016-12-30 00:00:00 UTC,256,572,422050600,0.49680555555555556
2016-12-30 00:00:00 UTC,256,571,422077800,2.7205555555555554
2016-12-30 00:00:00 UTC,256,572,422077800,3.5945833333333335
2016-12-30 00:00:00 UTC,256,570,422077800,0.54333333333333333
2016-12-30 00:00:00 UTC,256,570,422075500,9.6495833333333341
2016-12-30 00:00:00 UTC,256,571,422075500,1.9380555555555556
2016-12-30 00:00:00 UTC,256,571,422395000,7.2661111111111119
2016-12-30 00:00:00 UTC,256,571,422051800,1.4352777777777777
2016-12-30 00:00:00 UTC,512,1561,273844020,8.26013888888889
2016-12-30 00:00:00 UTC,512,1561,273843020,1.5456944444444445
2016-12-30 00:00:00 UTC,512,1561,273848910,2.8625
2016-12-30 00:00:00 UTC,512,-115,224273000,7.6863888888888887
2016-12-30 00:00:00 UTC,512,-116,224273000,2.9059722222222222
2016-12-30 00:00:00 UTC,512,26,205307000,4.3513888888888888
2016-12-30 00:00:00 UTC,512,27,205307000,0.1025
2016-12-30 00:00:00 UTC,512,1579,273524100,1.4575
2016-12-30 00:00:00 UTC,512,1580,273524100,6.3297222222222214
2016-12-30 00:00:00 UTC,512,-46,235113634,0.8584722222222223
2016-12-30 00:00:00 UTC,512,-47,235113634,4.5455555555555556
2016-12-30 00:00:00 UTC,512,21,205273000,2.611388888888889
2016-12-30 00:00:00 UTC,512,22,205273000,2.1222222222222222
2016-12-30 00:00:00 UTC,512,1561,273810610,0.21055555555555558
2016-12-30 00:00:00 UTC,512,17,205272000,1.1344444444444444
2016-12-30 00:00:00 UTC,512,18,205272000,5.9981944444444446
2016-12-30 00:00:00 UTC,512,28,205271000,3.5048611111111123
2016-12-30 00:00:00 UTC,512,27,205271000,1.6468055555555556
2016-12-30 00:00:00 UTC,512,25,246327000,0.51291666666666669
2016-12-30 00:00:00 UTC,512,24,246327000,1.8098611111111109
2016-12-30 00:00:00 UTC,512,28,246327000,0.12694444444444444
2016-12-30 00:00:00 UTC,512,26,246327000,1.0088888888888889
2016-12-30 00:00:00 UTC,512,23,246327000,2.5969444444444445
2016-12-30 00:00:00 UTC,512,27,246327000,0.75722222222222224
2016-12-30 00:00:00 UTC,768,140,273433220,0.80875
2016-12-30 00:00:00 UTC,768,139,273433220,0.81388888888888877
2016-12-30 00:00:00 UTC,768,127,273811080,0.22833333333333333
2016-12-30 00:00:00 UTC,768,128,273811080,0.71680555555555547
2016-12-30 00:00:00 UTC,768,131,273811080,0.049444444444444444
