date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-25 00:00:00 UTC,0,1689,416240900,0.9537500000000001
2016-08-25 00:00:00 UTC,0,1700,510069000,2.5619444444444444
2016-08-25 00:00:00 UTC,0,1702,510069000,5.1418055555555551
2016-08-25 00:00:00 UTC,0,1703,510069000,1.10125
2016-08-25 00:00:00 UTC,0,1701,510069000,5.7206944444444439
2016-08-25 00:00:00 UTC,0,-245,224286000,0.57472222222222225
2016-08-25 00:00:00 UTC,0,1686,416574000,3.2298611111111115
2016-08-25 00:00:00 UTC,0,1685,416574000,2.1173611111111108
2016-08-25 00:00:00 UTC,0,1687,416574000,1.9354166666666668
2016-08-25 00:00:00 UTC,0,1691,412420918,2.6811111111111119
2016-08-25 00:00:00 UTC,0,1688,412420918,2.165972222222222
2016-08-25 00:00:00 UTC,0,1690,412420918,5.0152777777777784
2016-08-25 00:00:00 UTC,0,1689,412420918,3.6873611111111111
2016-08-25 00:00:00 UTC,0,1691,412420919,1.8598611111111107
2016-08-25 00:00:00 UTC,0,1689,412420919,1.2694444444444444
2016-08-25 00:00:00 UTC,0,1690,412420919,4.6958333333333337
2016-08-25 00:00:00 UTC,0,1671,367463000,1.5570833333333334
2016-08-25 00:00:00 UTC,0,1700,440444000,0.84680555555555559
2016-08-25 00:00:00 UTC,0,-58,627067000,0.84361111111111109
2016-08-25 00:00:00 UTC,0,1671,338394000,4.9215277777777766
2016-08-25 00:00:00 UTC,0,1672,338394000,1.2968055555555555
2016-08-25 00:00:00 UTC,0,1670,338394000,5.3883333333333336
2016-08-25 00:00:00 UTC,0,1682,553111698,0.29819444444444443
2016-08-25 00:00:00 UTC,0,1681,553111698,4.3279166666666669
2016-08-25 00:00:00 UTC,0,1680,553111698,0.325
2016-08-25 00:00:00 UTC,0,1682,416004000,0.44972222222222225
2016-08-25 00:00:00 UTC,0,1686,416004000,0.27791666666666665
2016-08-25 00:00:00 UTC,0,1683,416004000,1.0002777777777778
2016-08-25 00:00:00 UTC,0,1685,416004000,0.61791666666666667
2016-08-25 00:00:00 UTC,0,614,416889000,1.3011111111111111
2016-08-25 00:00:00 UTC,0,1680,416569000,1.5259722222222218
2016-08-25 00:00:00 UTC,0,1682,441166000,1.6955555555555557
2016-08-25 00:00:00 UTC,0,1679,441166000,2.2434722222222225
2016-08-25 00:00:00 UTC,0,1681,441166000,2.3595833333333331
2016-08-25 00:00:00 UTC,0,1681,553111736,0.21041666666666667
2016-08-25 00:00:00 UTC,0,1680,553111736,2.1248611111111111
2016-08-25 00:00:00 UTC,0,1680,553111761,7.0372222222222236
2016-08-25 00:00:00 UTC,0,1679,553111761,5.0901388888888883
2016-08-25 00:00:00 UTC,0,1681,553111761,4.0975
2016-08-25 00:00:00 UTC,0,56,228071900,1.8104166666666668
2016-08-25 00:00:00 UTC,0,1677,367084000,0.39986111111111111
2016-08-25 00:00:00 UTC,0,1678,538060008,1.1352777777777778
2016-08-25 00:00:00 UTC,0,1677,538060008,2.6554166666666665
2016-08-25 00:00:00 UTC,0,1680,412371181,2.5377777777777775
2016-08-25 00:00:00 UTC,0,1679,412371181,3.8695833333333334
2016-08-25 00:00:00 UTC,0,1678,412371181,4.4670833333333331
2016-08-25 00:00:00 UTC,0,1677,412371181,2.2206944444444447
2016-08-25 00:00:00 UTC,0,1700,510070000,3.7184722222222226
2016-08-25 00:00:00 UTC,0,1677,538060016,1.6845833333333333
2016-08-25 00:00:00 UTC,0,1680,538060016,5.533611111111111
2016-08-25 00:00:00 UTC,0,1679,538060016,2.819722222222222
2016-08-25 00:00:00 UTC,0,1678,538060016,5.6116666666666672
2016-08-25 00:00:00 UTC,256,1200,412458001,0.6940277777777778
2016-08-25 00:00:00 UTC,256,1207,412451347,11.673194444444444
2016-08-25 00:00:00 UTC,256,524,466511400,1.5026388888888889
2016-08-25 00:00:00 UTC,256,523,466511400,3.4986111111111109
2016-08-25 00:00:00 UTC,256,573,422073400,1.0654166666666667
2016-08-25 00:00:00 UTC,256,572,422073400,2.4175000000000004
2016-08-25 00:00:00 UTC,256,1205,412368956,2.1729166666666666
2016-08-25 00:00:00 UTC,256,1204,200000581,1.1251388888888889
2016-08-25 00:00:00 UTC,256,1204,200000583,0.37763888888888891
2016-08-25 00:00:00 UTC,256,1222,416001097,3.2025
2016-08-25 00:00:00 UTC,256,517,466515810,0.28694444444444445
2016-08-25 00:00:00 UTC,256,1202,900022883,7.80875
2016-08-25 00:00:00 UTC,256,1202,200000370,12.055277777777778
2016-08-25 00:00:00 UTC,256,1201,200008819,9.61625
2016-08-25 00:00:00 UTC,256,1200,902962821,9.6333333333333329
2016-08-25 00:00:00 UTC,256,1203,412442254,10.508333333333335
2016-08-25 00:00:00 UTC,256,1204,412442254,1.5
2016-08-25 00:00:00 UTC,256,1201,998569617,11.425555555555555
2016-08-25 00:00:00 UTC,256,1200,412860055,8.8930555555555557
2016-08-25 00:00:00 UTC,256,1200,200018077,0.69847222222222227
2016-08-25 00:00:00 UTC,256,1203,412442271,8.4284722222222221
2016-08-25 00:00:00 UTC,256,1204,412441509,8.4934722222222234
2016-08-25 00:00:00 UTC,256,1203,412441257,7.7465277777777777
2016-08-25 00:00:00 UTC,256,1206,412443332,5.6704166666666671
2016-08-25 00:00:00 UTC,512,-90,250000908,4.1844444444444449
2016-08-25 00:00:00 UTC,512,-89,250000908,6.4181944444444436
2016-08-25 00:00:00 UTC,512,-87,250000908,1.0340277777777778
2016-08-25 00:00:00 UTC,512,-88,250000908,5.2054166666666681
2016-08-25 00:00:00 UTC,512,-92,250000908,1.3025000000000002
2016-08-25 00:00:00 UTC,512,-91,250000908,1.2970833333333334
2016-08-25 00:00:00 UTC,512,-63,250001166,1.0513888888888887
2016-08-25 00:00:00 UTC,512,-61,250001166,2.9998611111111111
2016-08-25 00:00:00 UTC,512,-62,250001166,1.333333333333333
2016-08-25 00:00:00 UTC,512,-65,250001166,1.5654166666666667
2016-08-25 00:00:00 UTC,512,-90,250000657,1.7391666666666667
2016-08-25 00:00:00 UTC,512,-89,250000657,1.7200000000000002
2016-08-25 00:00:00 UTC,512,-64,250106400,9.31375
2016-08-25 00:00:00 UTC,512,-64,250103600,11.235000000000001
2016-08-25 00:00:00 UTC,512,-63,250103600,0.25944444444444448
2016-08-25 00:00:00 UTC,512,-88,250000699,6.8587500000000023
2016-08-25 00:00:00 UTC,512,-91,250000699,1.0133333333333332
2016-08-25 00:00:00 UTC,512,-90,250000699,3.0469444444444451
2016-08-25 00:00:00 UTC,512,-89,250000699,11.84625
2016-08-25 00:00:00 UTC,512,-102,250000958,5.6880555555555565
2016-08-25 00:00:00 UTC,512,-103,250000958,0.22472222222222224
2016-08-25 00:00:00 UTC,512,-51,235095109,0.53180555555555553
2016-08-25 00:00:00 UTC,512,-50,235095109,3.2130555555555564
2016-08-25 00:00:00 UTC,512,-49,235095109,0.32986111111111116
2016-08-25 00:00:00 UTC,512,-65,250397000,1.9249999999999998
2016-08-25 00:00:00 UTC,512,-64,250397000,5.9512500000000008
2016-08-25 00:00:00 UTC,512,24,228317000,0.88500000000000012
2016-08-25 00:00:00 UTC,512,-60,250136400,3.7616666666666667
2016-08-25 00:00:00 UTC,512,28,244090965,5.1726388888888906
2016-08-25 00:00:00 UTC,512,27,244090965,0.16638888888888889
2016-08-25 00:00:00 UTC,512,-61,250002776,0.8587499999999999
2016-08-25 00:00:00 UTC,512,28,205308000,8.0376388888888872
2016-08-25 00:00:00 UTC,512,20,205169000,0.27125
2016-08-25 00:00:00 UTC,512,19,205169000,0.70374999999999988
2016-08-25 00:00:00 UTC,512,24,227783530,1.9077777777777776
2016-08-25 00:00:00 UTC,512,-61,250001269,4.2723611111111106
2016-08-25 00:00:00 UTC,512,-63,250113400,6.9318055555555569
2016-08-25 00:00:00 UTC,512,-62,250003074,0.52902777777777776
2016-08-25 00:00:00 UTC,512,-61,250003074,1.0419444444444446
2016-08-25 00:00:00 UTC,512,-64,250103700,4.4548611111111107
2016-08-25 00:00:00 UTC,512,-63,250103700,0.82833333333333337
2016-08-25 00:00:00 UTC,512,-61,250001061,3.2081944444444441
2016-08-25 00:00:00 UTC,512,29,205273000,0.37680555555555556
2016-08-25 00:00:00 UTC,512,-71,250000557,3.8290277777777777
2016-08-25 00:00:00 UTC,512,-70,250000557,1.847361111111111
2016-08-25 00:00:00 UTC,512,-69,250000557,1.0501388888888887
2016-08-25 00:00:00 UTC,512,-72,250000557,2.9137500000000003
2016-08-25 00:00:00 UTC,512,-68,250000557,1.3330555555555554
2016-08-25 00:00:00 UTC,512,28,205294000,1.7434722222222221
2016-08-25 00:00:00 UTC,512,-73,25000116,2.9480555555555554
2016-08-25 00:00:00 UTC,512,-82,250002872,0.65194444444444444
2016-08-25 00:00:00 UTC,512,-81,250002872,9.60763888888889
2016-08-25 00:00:00 UTC,512,-80,250002872,2.0559722222222225
2016-08-25 00:00:00 UTC,512,27,205315000,0.16944444444444445
2016-08-25 00:00:00 UTC,512,28,205315000,3.0227777777777782
2016-08-25 00:00:00 UTC,512,29,205315000,0.45333333333333337
2016-08-25 00:00:00 UTC,512,28,205272000,0.64069444444444446
2016-08-25 00:00:00 UTC,512,29,205272000,1.5624999999999998
2016-08-25 00:00:00 UTC,512,21,227635910,3.1652777777777774
2016-08-25 00:00:00 UTC,512,22,227635910,0.575
2016-08-25 00:00:00 UTC,512,-91,250003659,2.3844444444444433
2016-08-25 00:00:00 UTC,512,-90,250003659,2.4633333333333338
2016-08-25 00:00:00 UTC,512,-87,250003659,0.40125
2016-08-25 00:00:00 UTC,512,-92,250003659,1.4309722222222223
2016-08-25 00:00:00 UTC,512,-89,250003659,3.1258333333333339
2016-08-25 00:00:00 UTC,512,-84,250003659,0.70819444444444446
2016-08-25 00:00:00 UTC,512,-88,250003659,2.0158333333333336
2016-08-25 00:00:00 UTC,512,29,205026000,2.4977777777777774
2016-08-25 00:00:00 UTC,512,28,205026000,0.17694444444444443
2016-08-25 00:00:00 UTC,512,-61,250003153,1.6195833333333332
