date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-24 00:00:00 UTC,0,638,664095000,14.017777777777777
2016-01-24 00:00:00 UTC,0,1773,440584000,0.35847222222222219
2016-01-24 00:00:00 UTC,0,1769,440765000,11.493055555555557
2016-01-24 00:00:00 UTC,0,501,660001900,1.4584722222222224
2016-01-24 00:00:00 UTC,0,1671,553111698,3.1630555555555557
2016-01-24 00:00:00 UTC,0,1670,553111698,1.7390277777777778
2016-01-24 00:00:00 UTC,0,1798,520174000,6.2354166666666666
2016-01-24 00:00:00 UTC,256,529,466511880,6.3956944444444446
2016-01-24 00:00:00 UTC,512,-62,250000897,3.2998611111111114
2016-01-24 00:00:00 UTC,512,-64,250000897,0.88180555555555551
2016-01-24 00:00:00 UTC,512,23,227322630,1.5644444444444445
2016-01-24 00:00:00 UTC,512,24,227322630,0.33888888888888891
2016-01-24 00:00:00 UTC,512,-80,228174600,3.5066666666666673
2016-01-24 00:00:00 UTC,512,-79,228174600,9.7668055555555586
2016-01-24 00:00:00 UTC,512,-59,227314000,0.51444444444444448
2016-01-24 00:00:00 UTC,512,-62,250002776,8.5922222222222224
2016-01-24 00:00:00 UTC,512,30,205308000,1.0644444444444445
2016-01-24 00:00:00 UTC,512,29,205308000,3.183472222222222
2016-01-24 00:00:00 UTC,512,24,227783530,3.1023611111111107
2016-01-24 00:00:00 UTC,512,23,227783530,0.14777777777777779
2016-01-24 00:00:00 UTC,512,1580,273848700,6.4152777777777779
2016-01-24 00:00:00 UTC,512,1579,273848700,1.743888888888889
2016-01-24 00:00:00 UTC,512,23,227311230,4.3875
2016-01-24 00:00:00 UTC,512,-46,235113634,1.6519444444444442
2016-01-24 00:00:00 UTC,512,-45,235113634,1.3902777777777779
2016-01-24 00:00:00 UTC,512,-44,235113634,0.27486111111111111
2016-01-24 00:00:00 UTC,512,-47,235113634,2.5936111111111115
2016-01-24 00:00:00 UTC,512,27,205273000,1.0506944444444444
2016-01-24 00:00:00 UTC,512,28,205273000,2.6333333333333333
2016-01-24 00:00:00 UTC,512,-59,205241000,4.3180555555555555
2016-01-24 00:00:00 UTC,512,-62,250000594,10.370277777777778
2016-01-24 00:00:00 UTC,512,25,205271000,0.33277777777777778
2016-01-24 00:00:00 UTC,512,27,205271000,0.95791666666666675
2016-01-24 00:00:00 UTC,512,26,205271000,1.0438888888888889
2016-01-24 00:00:00 UTC,512,-53,205153000,1.0355555555555556
2016-01-24 00:00:00 UTC,512,-64,250000626,18.832361111111119
2016-01-24 00:00:00 UTC,512,-63,250000626,2.3475
2016-01-24 00:00:00 UTC,512,-83,250379000,1.4694444444444446
2016-01-24 00:00:00 UTC,512,-82,250379000,3.1748611111111114
2016-01-24 00:00:00 UTC,512,-86,250379000,1.50375
2016-01-24 00:00:00 UTC,512,-85,250379000,2.7791666666666668
2016-01-24 00:00:00 UTC,-512,-687,701000732,0.98888888888888893
2016-01-24 00:00:00 UTC,-512,-687,701042000,0.80125
2016-01-24 00:00:00 UTC,-256,596,224371000,0.38472222222222224
2016-01-24 00:00:00 UTC,-256,597,224371000,1.0290277777777779
2016-01-24 00:00:00 UTC,-256,598,224371000,0.3888888888888889
2016-01-24 00:00:00 UTC,-256,377,440154000,0.62611111111111117
2016-01-24 00:00:00 UTC,-256,378,431725000,1.0383333333333333
2016-01-24 00:00:00 UTC,-256,379,431725000,0.52069444444444446
2016-01-24 00:00:00 UTC,-256,348,601431000,3.9293055555555556
2016-01-24 00:00:00 UTC,-256,347,601431000,2.5647222222222221
2016-01-24 00:00:00 UTC,-256,349,601431000,1.5348611111111112
2016-01-24 00:00:00 UTC,-256,351,601431000,0.85277777777777775
2016-01-24 00:00:00 UTC,-256,350,601431000,0.20416666666666666
2016-01-24 00:00:00 UTC,1,1769,440765000,6.1358333333333333
2016-01-24 00:00:00 UTC,1,608,416004747,7.7548611111111114
2016-01-24 00:00:00 UTC,257,-150,242189100,6.2633333333333336
2016-01-24 00:00:00 UTC,257,-150,242186100,0.46819444444444447
2016-01-24 00:00:00 UTC,257,-151,242186100,1.201527777777778
2016-01-24 00:00:00 UTC,257,1313,431006099,0.2583333333333333
2016-01-24 00:00:00 UTC,257,1315,431006099,2.05
2016-01-24 00:00:00 UTC,513,-61,250000897,0.34444444444444444
2016-01-24 00:00:00 UTC,513,-62,250000897,1.4743055555555555
2016-01-24 00:00:00 UTC,513,-82,228174600,3.2677777777777779
2016-01-24 00:00:00 UTC,513,-80,228174600,2.4073611111111108
2016-01-24 00:00:00 UTC,513,-81,228174600,5.8266666666666671
2016-01-24 00:00:00 UTC,513,31,205010000,2.8538888888888891
2016-01-24 00:00:00 UTC,513,30,205010000,1.2252777777777779
2016-01-24 00:00:00 UTC,513,33,205010000,1.0656944444444445
2016-01-24 00:00:00 UTC,513,-58,227314000,1.8263888888888891
2016-01-24 00:00:00 UTC,513,-59,227314000,0.85708333333333342
2016-01-24 00:00:00 UTC,513,-62,250002776,8.4269444444444463
2016-01-24 00:00:00 UTC,513,28,205308000,0.67388888888888887
2016-01-24 00:00:00 UTC,513,-141,232006270,9.0856944444444441
2016-01-24 00:00:00 UTC,513,-144,232006270,5.9783333333333335
2016-01-24 00:00:00 UTC,513,-140,232006270,1.92125
2016-01-24 00:00:00 UTC,513,23,227311230,3.8795833333333336
2016-01-24 00:00:00 UTC,513,-79,250001293,0.59458333333333335
2016-01-24 00:00:00 UTC,513,-86,250001293,1.056111111111111
2016-01-24 00:00:00 UTC,513,-80,250001293,0.80541666666666667
2016-01-24 00:00:00 UTC,513,-85,250001293,0.28166666666666662
2016-01-24 00:00:00 UTC,513,-87,250001293,0.78277777777777779
2016-01-24 00:00:00 UTC,513,1580,273242000,4.0461111111111112
2016-01-24 00:00:00 UTC,513,1581,273242000,2.4251388888888892
2016-01-24 00:00:00 UTC,513,-60,205241000,13.439583333333335
2016-01-24 00:00:00 UTC,513,-57,250003127,1.3494444444444444
2016-01-24 00:00:00 UTC,513,27,205315000,0.25819444444444445
2016-01-24 00:00:00 UTC,513,28,205315000,1.9486111111111113
2016-01-24 00:00:00 UTC,513,29,205315000,0.27277777777777779
2016-01-24 00:00:00 UTC,513,-145,235004110,11.691666666666666
2016-01-24 00:00:00 UTC,513,-62,250000594,18.936388888888889
2016-01-24 00:00:00 UTC,513,-86,250379000,1.8054166666666664
2016-01-24 00:00:00 UTC,513,-84,250379000,1.5666666666666664
2016-01-24 00:00:00 UTC,513,-85,250379000,1.5527777777777776
2016-01-24 00:00:00 UTC,-511,-687,701000732,1.3461111111111113
2016-01-24 00:00:00 UTC,-511,-687,701042000,1.2347222222222223
2016-01-24 00:00:00 UTC,-511,-687,701000901,0.95194444444444437
2016-01-24 00:00:00 UTC,-255,135,659294000,0.49847222222222221
