date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-30 00:00:00 UTC,0,1557,510078000,0.39083333333333337
2016-11-30 00:00:00 UTC,0,1623,416000855,3.4719444444444445
2016-11-30 00:00:00 UTC,0,1624,416000855,2.0981944444444447
2016-11-30 00:00:00 UTC,0,1575,510076000,1.1279166666666667
2016-11-30 00:00:00 UTC,0,1573,510076000,0.99319444444444449
2016-11-30 00:00:00 UTC,256,570,422077800,2.1956944444444444
2016-11-30 00:00:00 UTC,256,571,422077800,9.4025
2016-11-30 00:00:00 UTC,256,519,466516360,0.61583333333333323
2016-11-30 00:00:00 UTC,256,520,466516360,0.26652777777777781
2016-11-30 00:00:00 UTC,256,573,422051800,7.8416666666666668
2016-11-30 00:00:00 UTC,512,1581,273442820,1.804861111111111
2016-11-30 00:00:00 UTC,512,-61,250000908,2.3737500000000002
2016-11-30 00:00:00 UTC,512,-62,250000908,1.4073611111111113
2016-11-30 00:00:00 UTC,512,-62,250001421,0.82069444444444439
2016-11-30 00:00:00 UTC,512,-61,250001421,0.29291666666666666
2016-11-30 00:00:00 UTC,512,22,227300110,2.35
2016-11-30 00:00:00 UTC,512,21,227300110,3.4701388888888891
2016-11-30 00:00:00 UTC,512,-62,250001166,2.737916666666667
2016-11-30 00:00:00 UTC,512,-63,250001166,2.2316666666666669
2016-11-30 00:00:00 UTC,512,-86,250000657,1.9220833333333331
2016-11-30 00:00:00 UTC,512,-85,250000657,3.9416666666666664
2016-11-30 00:00:00 UTC,512,-64,250109460,0.27222222222222225
2016-11-30 00:00:00 UTC,512,-65,250109460,4.6543055555555553
2016-11-30 00:00:00 UTC,512,-66,250109460,0.87625
2016-11-30 00:00:00 UTC,512,1790,366988820,2.3494444444444449
2016-11-30 00:00:00 UTC,512,1789,366988820,2.1654166666666668
2016-11-30 00:00:00 UTC,512,-65,232007970,1.3418055555555557
2016-11-30 00:00:00 UTC,512,-61,232007970,2.0606944444444446
2016-11-30 00:00:00 UTC,512,-62,232007970,1.1486111111111112
2016-11-30 00:00:00 UTC,512,-75,250001702,1.7319444444444445
2016-11-30 00:00:00 UTC,512,-76,250001702,1.2027777777777777
2016-11-30 00:00:00 UTC,512,-78,250001702,2.4220833333333331
2016-11-30 00:00:00 UTC,512,-77,250001702,2.2526388888888889
2016-11-30 00:00:00 UTC,512,-74,250001702,0.26125
2016-11-30 00:00:00 UTC,512,22,227595050,1.4597222222222221
2016-11-30 00:00:00 UTC,512,25,245331000,2.4698611111111117
2016-11-30 00:00:00 UTC,512,24,245331000,19.570555555555558
2016-11-30 00:00:00 UTC,512,23,245331000,1.9081944444444445
2016-11-30 00:00:00 UTC,512,-95,250451000,1.2151388888888888
2016-11-30 00:00:00 UTC,512,-96,250451000,4.4463888888888885
2016-11-30 00:00:00 UTC,512,-84,250000443,0.86097222222222225
2016-11-30 00:00:00 UTC,512,-83,250000443,1.463888888888889
2016-11-30 00:00:00 UTC,512,-101,250000699,1.3087499999999999
2016-11-30 00:00:00 UTC,512,-102,250000699,3.1345833333333335
2016-11-30 00:00:00 UTC,512,-99,250000699,1.5776388888888888
2016-11-30 00:00:00 UTC,512,-97,250000699,0.37333333333333335
2016-11-30 00:00:00 UTC,512,-98,250000699,1.7791666666666672
2016-11-30 00:00:00 UTC,512,-100,250000699,0.79999999999999982
2016-11-30 00:00:00 UTC,512,-70,250104640,3.9205555555555556
2016-11-30 00:00:00 UTC,512,24,205320000,0.10013888888888889
2016-11-30 00:00:00 UTC,512,-65,250000199,5.9504166666666674
2016-11-30 00:00:00 UTC,512,-64,250000199,2.1804166666666664
2016-11-30 00:00:00 UTC,512,-54,205277000,1.362638888888889
2016-11-30 00:00:00 UTC,512,-55,205277000,2.9799999999999995
2016-11-30 00:00:00 UTC,512,-53,205277000,0.6725
2016-11-30 00:00:00 UTC,512,-56,205277000,4.362916666666667
2016-11-30 00:00:00 UTC,512,-78,235101000,0.35263888888888889
2016-11-30 00:00:00 UTC,512,-64,250397000,0.58430555555555552
2016-11-30 00:00:00 UTC,512,-63,250397000,1.0706944444444444
2016-11-30 00:00:00 UTC,512,24,228317000,2.2469444444444444
2016-11-30 00:00:00 UTC,512,-65,250003797,1.1268055555555554
2016-11-30 00:00:00 UTC,512,1562,273895000,0.93930555555555562
2016-11-30 00:00:00 UTC,512,1561,273895000,1.7583333333333333
2016-11-30 00:00:00 UTC,512,-61,250002776,1.949583333333333
2016-11-30 00:00:00 UTC,512,1580,273440610,6.2080555555555543
2016-11-30 00:00:00 UTC,512,24,227783530,1.4693055555555556
2016-11-30 00:00:00 UTC,512,1578,273332330,12.7
2016-11-30 00:00:00 UTC,512,1579,273332330,10.275138888888888
2016-11-30 00:00:00 UTC,512,20,227302000,0.56958333333333333
2016-11-30 00:00:00 UTC,512,21,227302000,0.12722222222222224
2016-11-30 00:00:00 UTC,512,21,227318640,1.6909722222222219
2016-11-30 00:00:00 UTC,512,22,227318640,2.8070833333333329
2016-11-30 00:00:00 UTC,512,25,205307000,0.12611111111111112
2016-11-30 00:00:00 UTC,512,26,205307000,9.8643055555555552
2016-11-30 00:00:00 UTC,512,23,227317370,1.70125
2016-11-30 00:00:00 UTC,512,24,227317370,3.5112499999999995
2016-11-30 00:00:00 UTC,512,23,227311230,5.47
2016-11-30 00:00:00 UTC,512,-65,250003074,4.1833333333333336
2016-11-30 00:00:00 UTC,512,-64,250003074,0.28333333333333333
2016-11-30 00:00:00 UTC,512,-66,250003074,1.8584722222222223
2016-11-30 00:00:00 UTC,512,-61,250115460,1.9029166666666666
2016-11-30 00:00:00 UTC,512,-65,250115460,2.6736111111111107
2016-11-30 00:00:00 UTC,512,-64,250115460,1.5386111111111112
2016-11-30 00:00:00 UTC,512,-62,250115460,5.1612500000000008
2016-11-30 00:00:00 UTC,512,-69,250001293,9.0781944444444456
2016-11-30 00:00:00 UTC,512,-70,250001293,1.72125
2016-11-30 00:00:00 UTC,512,-47,235011218,4.255694444444444
2016-11-30 00:00:00 UTC,512,-49,235011218,2.6018055555555555
2016-11-30 00:00:00 UTC,512,-48,235011218,3.1325
2016-11-30 00:00:00 UTC,512,-65,250000283,4.5915277777777783
2016-11-30 00:00:00 UTC,512,-64,250000283,0.38527777777777777
2016-11-30 00:00:00 UTC,512,-66,250000283,1.3904166666666664
2016-11-30 00:00:00 UTC,512,-46,235113634,1.3833333333333333
2016-11-30 00:00:00 UTC,512,-47,235113634,4.5316666666666672
2016-11-30 00:00:00 UTC,512,-44,235113634,0.57000000000000006
2016-11-30 00:00:00 UTC,512,-45,235113634,1.1905555555555556
2016-11-30 00:00:00 UTC,512,1561,273896100,3.7994444444444437
2016-11-30 00:00:00 UTC,512,1562,273896100,3.0465277777777779
2016-11-30 00:00:00 UTC,512,-65,232006310,5.1959722222222222
2016-11-30 00:00:00 UTC,512,27,205273000,0.31722222222222224
2016-11-30 00:00:00 UTC,512,25,205273000,0.3034722222222222
2016-11-30 00:00:00 UTC,512,26,205273000,0.25694444444444448
2016-11-30 00:00:00 UTC,512,28,205273000,0.90791666666666659
2016-11-30 00:00:00 UTC,512,24,205273000,2.0798611111111112
2016-11-30 00:00:00 UTC,512,-58,205241000,1.6487499999999997
2016-11-30 00:00:00 UTC,512,-59,205241000,0.65680555555555553
2016-11-30 00:00:00 UTC,512,-57,205241000,0.837361111111111
2016-11-30 00:00:00 UTC,512,-70,250132400,0.27916666666666667
2016-11-30 00:00:00 UTC,512,-69,250132400,1.6430555555555555
2016-11-30 00:00:00 UTC,512,27,205315000,1.44875
2016-11-30 00:00:00 UTC,512,28,205315000,1.2991666666666666
2016-11-30 00:00:00 UTC,512,20,205272000,0.21430555555555555
2016-11-30 00:00:00 UTC,512,21,205272000,3.6808333333333332
2016-11-30 00:00:00 UTC,512,-78,250392000,13.123611111111112
2016-11-30 00:00:00 UTC,512,-61,250003137,3.2529166666666662
2016-11-30 00:00:00 UTC,512,-62,250003137,0.28333333333333333
2016-11-30 00:00:00 UTC,512,-87,250003659,2.9859722222222222
2016-11-30 00:00:00 UTC,512,-88,250003659,6.3619444444444442
