date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-22 00:00:00 UTC,0,1586,432942000,0.45861111111111114
2016-03-22 00:00:00 UTC,0,-1502,416001245,4.1711111111111112
2016-03-22 00:00:00 UTC,0,-1498,416001245,3.483194444444444
2016-03-22 00:00:00 UTC,0,-1495,416001245,3.5516666666666667
2016-03-22 00:00:00 UTC,0,-1496,416001245,2.0327777777777776
2016-03-22 00:00:00 UTC,0,-252,263415290,1.6122222222222224
2016-03-22 00:00:00 UTC,0,-251,263415290,0.32375
2016-03-22 00:00:00 UTC,256,-1133,345080900,3.6638888888888888
2016-03-22 00:00:00 UTC,256,-1135,345080032,2.8779166666666667
2016-03-22 00:00:00 UTC,256,-1136,345080032,1.1363888888888889
2016-03-22 00:00:00 UTC,512,-61,250002435,0.26
2016-03-22 00:00:00 UTC,512,-62,250002435,8.4054166666666656
2016-03-22 00:00:00 UTC,512,23,227322630,3.7512499999999998
2016-03-22 00:00:00 UTC,512,22,227573000,1.8423611111111113
2016-03-22 00:00:00 UTC,512,21,227300110,3.16875
2016-03-22 00:00:00 UTC,512,22,227300110,2.4918055555555561
2016-03-22 00:00:00 UTC,512,-62,250001166,4.0408333333333335
2016-03-22 00:00:00 UTC,512,-63,250001166,0.25611111111111112
2016-03-22 00:00:00 UTC,512,-115,224010000,0.64194444444444443
2016-03-22 00:00:00 UTC,512,-114,224010000,2.9529166666666669
2016-03-22 00:00:00 UTC,512,-90,250000657,1.0793055555555557
2016-03-22 00:00:00 UTC,512,-89,250000657,4.2702777777777774
2016-03-22 00:00:00 UTC,512,-91,250000657,0.80583333333333329
2016-03-22 00:00:00 UTC,512,-89,250002714,0.54499999999999993
2016-03-22 00:00:00 UTC,512,-90,250002714,0.15
2016-03-22 00:00:00 UTC,512,22,227595050,3.5038888888888891
2016-03-22 00:00:00 UTC,512,21,227595050,1.3083333333333333
2016-03-22 00:00:00 UTC,512,28,205150000,0.40013888888888888
2016-03-22 00:00:00 UTC,512,29,205150000,0.10444444444444445
2016-03-22 00:00:00 UTC,512,27,246206000,1.0622222222222222
2016-03-22 00:00:00 UTC,512,28,246206000,4.5973611111111117
2016-03-22 00:00:00 UTC,512,26,245331000,3.0798611111111112
2016-03-22 00:00:00 UTC,512,28,245331000,4.315833333333333
2016-03-22 00:00:00 UTC,512,27,245331000,5.1001388888888881
2016-03-22 00:00:00 UTC,512,29,245235000,0.65111111111111108
2016-03-22 00:00:00 UTC,512,29,244615490,0.66222222222222227
2016-03-22 00:00:00 UTC,512,20,244221000,1.9752777777777777
2016-03-22 00:00:00 UTC,512,19,244221000,0.82208333333333339
2016-03-22 00:00:00 UTC,512,24,228317000,2.189027777777778
2016-03-22 00:00:00 UTC,512,23,228317000,1.5847222222222224
2016-03-22 00:00:00 UTC,512,-62,235111765,5.3455555555555554
2016-03-22 00:00:00 UTC,512,-61,235111765,2.1633333333333336
2016-03-22 00:00:00 UTC,512,28,245415000,7.7666666666666648
2016-03-22 00:00:00 UTC,512,18,235068506,2.2347222222222221
2016-03-22 00:00:00 UTC,512,-62,235002718,2.1726388888888888
2016-03-22 00:00:00 UTC,512,-60,235002718,0.80986111111111114
2016-03-22 00:00:00 UTC,512,-61,235002718,7.1694444444444443
2016-03-22 00:00:00 UTC,512,29,245244000,0.38111111111111112
2016-03-22 00:00:00 UTC,512,27,205308000,1.3816666666666666
2016-03-22 00:00:00 UTC,512,28,205265000,14.463333333333336
2016-03-22 00:00:00 UTC,512,29,205265000,0.047777777777777773
2016-03-22 00:00:00 UTC,512,27,205265000,5.9355555555555544
2016-03-22 00:00:00 UTC,512,24,227783530,1.0791666666666666
2016-03-22 00:00:00 UTC,512,23,227783530,0.32458333333333333
2016-03-22 00:00:00 UTC,512,21,227318640,2.8231944444444443
2016-03-22 00:00:00 UTC,512,22,227318640,2.3980555555555556
2016-03-22 00:00:00 UTC,512,24,205307000,0.68791666666666673
