date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-19 00:00:00 UTC,0,-212,359004000,0.59069444444444441
2016-09-19 00:00:00 UTC,0,-7,627066000,1.6252777777777778
2016-09-19 00:00:00 UTC,256,-1132,366749490,0.92972222222222223
2016-09-19 00:00:00 UTC,256,1201,413063257,4.9791666666666661
2016-09-19 00:00:00 UTC,512,-85,250001166,0.55041666666666667
2016-09-19 00:00:00 UTC,512,-87,250001166,0.54041666666666666
2016-09-19 00:00:00 UTC,512,-84,250001166,1.6191666666666666
2016-09-19 00:00:00 UTC,512,-86,250001166,1.3818055555555553
2016-09-19 00:00:00 UTC,512,26,244938000,1.1479166666666667
2016-09-19 00:00:00 UTC,512,25,244938000,4.5738888888888889
2016-09-19 00:00:00 UTC,512,24,244938000,2.5363888888888888
2016-09-19 00:00:00 UTC,512,-78,250001702,7.0265277777777779
2016-09-19 00:00:00 UTC,512,-76,250001702,2.256388888888889
2016-09-19 00:00:00 UTC,512,-75,250001702,4.7291666666666661
2016-09-19 00:00:00 UTC,512,-67,250103600,0.66694444444444445
2016-09-19 00:00:00 UTC,512,-66,250103600,5.734861111111111
2016-09-19 00:00:00 UTC,512,26,245331000,0.76777777777777789
2016-09-19 00:00:00 UTC,512,27,245331000,0.17611111111111111
2016-09-19 00:00:00 UTC,512,-102,250000958,1.6579166666666669
2016-09-19 00:00:00 UTC,512,-103,250000958,0.62083333333333335
2016-09-19 00:00:00 UTC,512,-54,235095109,1.401388888888889
2016-09-19 00:00:00 UTC,512,-55,235095109,1.3445833333333335
2016-09-19 00:00:00 UTC,512,1407,273815110,12.299722222222222
2016-09-19 00:00:00 UTC,512,-53,205149000,6.7770833333333336
2016-09-19 00:00:00 UTC,512,-51,205149000,4.3006944444444457
2016-09-19 00:00:00 UTC,512,-52,205149000,3.5330555555555558
2016-09-19 00:00:00 UTC,512,28,245106000,0.45499999999999996
2016-09-19 00:00:00 UTC,512,29,205308000,0.74041666666666672
2016-09-19 00:00:00 UTC,512,-1293,316004981,5.3256944444444443
2016-09-19 00:00:00 UTC,512,-1295,316004981,0.89555555555555566
2016-09-19 00:00:00 UTC,512,-1294,316004981,2.8040277777777778
2016-09-19 00:00:00 UTC,512,-79,228231800,3.1015277777777777
2016-09-19 00:00:00 UTC,512,-80,228231800,0.61916666666666664
2016-09-19 00:00:00 UTC,512,19,228070800,4.9280555555555559
2016-09-19 00:00:00 UTC,512,-42,235113634,0.275
2016-09-19 00:00:00 UTC,512,-43,235113634,0.54583333333333339
2016-09-19 00:00:00 UTC,512,-44,235113634,0.5541666666666667
2016-09-19 00:00:00 UTC,512,-46,235113634,1.145833333333333
2016-09-19 00:00:00 UTC,512,-45,235113634,2.0001388888888889
2016-09-19 00:00:00 UTC,512,-47,235113634,4.83
2016-09-19 00:00:00 UTC,512,-117,226105000,1.8823611111111109
2016-09-19 00:00:00 UTC,512,26,205273000,0.10500000000000001
2016-09-19 00:00:00 UTC,512,28,205273000,0.70597222222222222
2016-09-19 00:00:00 UTC,512,27,205273000,0.15152777777777776
2016-09-19 00:00:00 UTC,512,-118,228137900,1.662638888888889
2016-09-19 00:00:00 UTC,512,29,205315000,0.1725
2016-09-19 00:00:00 UTC,512,28,205315000,4.5833333333333321
2016-09-19 00:00:00 UTC,512,-88,250003659,1.0555555555555558
2016-09-19 00:00:00 UTC,512,-87,250003659,0.54027777777777775
2016-09-19 00:00:00 UTC,512,-89,250003659,1.100138888888889
2016-09-19 00:00:00 UTC,512,29,205026000,4.7851388888888895
2016-09-19 00:00:00 UTC,512,30,205026000,0.26930555555555558
2016-09-19 00:00:00 UTC,512,28,205271000,3.7655555555555567
2016-09-19 00:00:00 UTC,512,-88,250000608,2.7141666666666668
2016-09-19 00:00:00 UTC,512,-83,250000608,1.7137499999999999
2016-09-19 00:00:00 UTC,512,-84,250000608,3.5361111111111105
2016-09-19 00:00:00 UTC,512,-87,250000608,1.3912499999999999
2016-09-19 00:00:00 UTC,512,-85,250000608,3.3880555555555554
2016-09-19 00:00:00 UTC,512,17,227141600,2.4919444444444441
2016-09-19 00:00:00 UTC,512,-93,250000868,2.7723611111111115
2016-09-19 00:00:00 UTC,512,19,228124900,3.31625
2016-09-19 00:00:00 UTC,512,29,205281000,11.375694444444452
2016-09-19 00:00:00 UTC,512,28,205281000,0.36833333333333329
2016-09-19 00:00:00 UTC,512,26,246273000,1.2848611111111112
2016-09-19 00:00:00 UTC,512,27,246273000,0.92069444444444448
2016-09-19 00:00:00 UTC,768,236,259380000,1.6444444444444444
2016-09-19 00:00:00 UTC,768,238,259380000,1.6572222222222224
2016-09-19 00:00:00 UTC,768,309,258483000,1.651388888888889
2016-09-19 00:00:00 UTC,768,308,258483000,0.83180555555555569
2016-09-19 00:00:00 UTC,768,320,258483000,1.6223611111111111
2016-09-19 00:00:00 UTC,768,311,258483000,1.6519444444444442
2016-09-19 00:00:00 UTC,768,316,258483000,1.6406944444444445
2016-09-19 00:00:00 UTC,768,318,258483000,4.896805555555555
2016-09-19 00:00:00 UTC,768,307,258483000,0.80791666666666673
2016-09-19 00:00:00 UTC,768,313,258483000,3.2291666666666665
2016-09-19 00:00:00 UTC,768,330,258067000,1.6479166666666667
2016-09-19 00:00:00 UTC,768,336,259666000,0.79319444444444442
2016-09-19 00:00:00 UTC,768,335,259666000,0.84194444444444438
2016-09-19 00:00:00 UTC,768,357,218799000,0.81902777777777769
2016-09-19 00:00:00 UTC,768,358,218799000,0.84027777777777768
2016-09-19 00:00:00 UTC,768,360,218799000,1.5772222222222221
2016-09-19 00:00:00 UTC,768,332,259106000,0.79999999999999993
2016-09-19 00:00:00 UTC,-512,-622,224701000,0.66944444444444451
2016-09-19 00:00:00 UTC,-512,-569,740338000,0.33902777777777782
2016-09-19 00:00:00 UTC,-512,-569,740337000,3.8597222222222221
2016-09-19 00:00:00 UTC,-512,-569,740358000,2.9873611111111109
2016-09-19 00:00:00 UTC,-512,-570,740358000,0.7222222222222221
2016-09-19 00:00:00 UTC,-512,1669,512002694,6.2399999999999993
2016-09-19 00:00:00 UTC,-512,1668,512002694,0.18722222222222223
