date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-16 00:00:00 UTC,0,-1654,416003854,1.444722222222222
2016-08-16 00:00:00 UTC,0,1786,416234800,0.14666666666666664
2016-08-16 00:00:00 UTC,0,1787,416234800,1.8872222222222221
2016-08-16 00:00:00 UTC,0,1788,416234800,1.1515277777777777
2016-08-16 00:00:00 UTC,0,1506,431155000,8.14666666666667
2016-08-16 00:00:00 UTC,0,1507,431155000,5.7904166666666681
2016-08-16 00:00:00 UTC,0,1505,431155000,0.32916666666666666
2016-08-16 00:00:00 UTC,0,1746,412691530,6.0922222222222224
2016-08-16 00:00:00 UTC,0,12,224306000,2.3812499999999996
2016-08-16 00:00:00 UTC,0,10,224306000,0.52680555555555553
2016-08-16 00:00:00 UTC,0,13,224306000,1.589722222222222
2016-08-16 00:00:00 UTC,0,1789,440444000,15.966111111111111
2016-08-16 00:00:00 UTC,0,-229,224752000,0.53763888888888889
2016-08-16 00:00:00 UTC,0,-228,224752000,0.56097222222222221
2016-08-16 00:00:00 UTC,0,14,224335000,1.8113888888888892
2016-08-16 00:00:00 UTC,0,15,224335000,0.6677777777777778
2016-08-16 00:00:00 UTC,0,-207,263415290,2.0816666666666666
2016-08-16 00:00:00 UTC,0,1716,412371197,1.604583333333333
2016-08-16 00:00:00 UTC,0,1715,412371197,0.65277777777777779
2016-08-16 00:00:00 UTC,256,572,422072900,3.3634722222222218
2016-08-16 00:00:00 UTC,256,572,422073200,2.1425
2016-08-16 00:00:00 UTC,256,522,466515920,1.2329166666666667
2016-08-16 00:00:00 UTC,256,572,422072800,0.54694444444444446
2016-08-16 00:00:00 UTC,512,15,235107334,0.99097222222222237
2016-08-16 00:00:00 UTC,512,14,235107334,0.51305555555555549
2016-08-16 00:00:00 UTC,512,21,227573000,0.49347222222222226
2016-08-16 00:00:00 UTC,512,22,227573000,5.7688888888888883
2016-08-16 00:00:00 UTC,512,-1287,316015632,0.39958333333333329
2016-08-16 00:00:00 UTC,512,-1286,316015632,0.20652777777777775
2016-08-16 00:00:00 UTC,512,1793,338250000,2.277916666666667
2016-08-16 00:00:00 UTC,512,1794,338250000,0.9901388888888889
2016-08-16 00:00:00 UTC,512,-61,250109460,0.28444444444444444
2016-08-16 00:00:00 UTC,512,-63,250109460,1.8363888888888888
2016-08-16 00:00:00 UTC,512,-62,250109460,1.9026388888888888
2016-08-16 00:00:00 UTC,512,28,244052000,4.3056944444444447
2016-08-16 00:00:00 UTC,512,27,245331000,1.431111111111111
2016-08-16 00:00:00 UTC,512,26,245331000,1.4158333333333331
2016-08-16 00:00:00 UTC,512,-75,250000954,7.1225
2016-08-16 00:00:00 UTC,512,-74,250000954,7.8277777777777793
2016-08-16 00:00:00 UTC,512,-76,250000954,0.25763888888888886
2016-08-16 00:00:00 UTC,512,-103,250000958,1.9608333333333334
2016-08-16 00:00:00 UTC,512,-104,250000958,0.4284722222222222
2016-08-16 00:00:00 UTC,512,-102,250000958,1.1616666666666666
2016-08-16 00:00:00 UTC,512,-61,250002764,2.7791666666666668
2016-08-16 00:00:00 UTC,512,-53,205106000,2.4788888888888887
2016-08-16 00:00:00 UTC,512,-52,205106000,0.67458333333333331
2016-08-16 00:00:00 UTC,512,-54,205106000,0.81
2016-08-16 00:00:00 UTC,512,29,205308000,0.27347222222222223
2016-08-16 00:00:00 UTC,512,28,205308000,0.48597222222222225
2016-08-16 00:00:00 UTC,512,-56,227144300,0.51277777777777778
2016-08-16 00:00:00 UTC,512,25,244630637,3.2137499999999997
2016-08-16 00:00:00 UTC,512,24,244630637,0.067222222222222225
2016-08-16 00:00:00 UTC,512,26,244630637,2.3713888888888892
