date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-30 00:00:00 UTC,0,1684,416500000,1.3433333333333333
2016-08-30 00:00:00 UTC,0,-1718,440894000,3.6720833333333336
2016-08-30 00:00:00 UTC,0,1674,338298000,0.56819444444444434
2016-08-30 00:00:00 UTC,0,1675,338298000,6.1308333333333342
2016-08-30 00:00:00 UTC,0,1676,338298000,4.1183333333333341
2016-08-30 00:00:00 UTC,0,1676,338394000,2.4262500000000005
2016-08-30 00:00:00 UTC,0,1674,338074000,3.689861111111111
2016-08-30 00:00:00 UTC,0,1675,338074000,4.7720833333333328
2016-08-30 00:00:00 UTC,0,1503,431866000,0.14833333333333334
2016-08-30 00:00:00 UTC,0,1500,432708000,1.1109722222222222
2016-08-30 00:00:00 UTC,0,1719,416899000,0.63763888888888887
2016-08-30 00:00:00 UTC,0,1675,367084000,3.3945833333333333
2016-08-30 00:00:00 UTC,0,1673,367084000,4.2177777777777781
2016-08-30 00:00:00 UTC,0,1674,367084000,8.3134722222222237
2016-08-30 00:00:00 UTC,256,573,422072400,4.9754166666666677
2016-08-30 00:00:00 UTC,256,1203,412442304,9.0081944444444453
2016-08-30 00:00:00 UTC,256,524,466518210,3.7245833333333329
2016-08-30 00:00:00 UTC,256,522,466515920,6.6563888888888885
2016-08-30 00:00:00 UTC,256,521,466515920,1.9106944444444445
2016-08-30 00:00:00 UTC,256,573,422072300,1.1176388888888888
2016-08-30 00:00:00 UTC,256,572,422072300,9.38027777777778
2016-08-30 00:00:00 UTC,512,-83,250000657,0.90263888888888888
2016-08-30 00:00:00 UTC,512,-85,250000657,0.28333333333333333
2016-08-30 00:00:00 UTC,512,-82,250000657,0.29722222222222222
2016-08-30 00:00:00 UTC,512,-84,250000657,0.90277777777777779
2016-08-30 00:00:00 UTC,512,-83,250000917,0.56375
2016-08-30 00:00:00 UTC,512,-84,250000917,3.3116666666666665
2016-08-30 00:00:00 UTC,512,-85,250000917,1.1555555555555554
2016-08-30 00:00:00 UTC,512,-86,250000917,1.4036111111111111
2016-08-30 00:00:00 UTC,512,-87,250000917,0.83791666666666664
2016-08-30 00:00:00 UTC,512,-63,250103600,2.3154166666666667
2016-08-30 00:00:00 UTC,512,27,245331000,0.18583333333333335
2016-08-30 00:00:00 UTC,512,25,245331000,1.0268055555555557
2016-08-30 00:00:00 UTC,512,26,245331000,1.0915277777777777
2016-08-30 00:00:00 UTC,512,26,245928000,3.0043055555555558
2016-08-30 00:00:00 UTC,512,25,245928000,6.977777777777777
2016-08-30 00:00:00 UTC,512,-64,250397000,8.9051388888888887
2016-08-30 00:00:00 UTC,512,24,228317000,1.8812499999999999
2016-08-30 00:00:00 UTC,512,23,228317000,0.36180555555555549
2016-08-30 00:00:00 UTC,512,-64,250136400,0.69277777777777783
2016-08-30 00:00:00 UTC,512,-63,250136400,4.5295833333333331
2016-08-30 00:00:00 UTC,512,28,244090965,5.5673611111111114
2016-08-30 00:00:00 UTC,512,27,244090965,0.67986111111111114
2016-08-30 00:00:00 UTC,512,28,205308000,4.5411111111111122
2016-08-30 00:00:00 UTC,512,29,205308000,0.14666666666666667
2016-08-30 00:00:00 UTC,512,-54,227144300,13.029583333333338
2016-08-30 00:00:00 UTC,512,-55,227144300,8.2265277777777754
2016-08-30 00:00:00 UTC,512,-53,227144300,2.3551388888888889
2016-08-30 00:00:00 UTC,512,26,244630637,0.25819444444444439
2016-08-30 00:00:00 UTC,512,25,244630637,1.1301388888888888
2016-08-30 00:00:00 UTC,512,24,244630637,2.4506944444444447
2016-08-30 00:00:00 UTC,512,-1292,316004981,2.429583333333333
2016-08-30 00:00:00 UTC,512,-1291,316004981,2.0677777777777777
2016-08-30 00:00:00 UTC,512,-1293,316004981,3.4858333333333333
2016-08-30 00:00:00 UTC,512,-1290,316004981,0.56291666666666673
2016-08-30 00:00:00 UTC,512,-1294,316004981,4.0427777777777782
2016-08-30 00:00:00 UTC,512,-80,228231800,0.81541666666666668
2016-08-30 00:00:00 UTC,512,-84,228231800,0.66930555555555549
2016-08-30 00:00:00 UTC,512,-83,228231800,1.7306944444444445
2016-08-30 00:00:00 UTC,512,29,205307000,6.7548611111111123
2016-08-30 00:00:00 UTC,512,-114,227376000,0.725
2016-08-30 00:00:00 UTC,512,-72,250489000,1.067361111111111
2016-08-30 00:00:00 UTC,512,-69,250489000,0.41805555555555557
2016-08-30 00:00:00 UTC,512,-71,250489000,2.9488888888888889
2016-08-30 00:00:00 UTC,512,-70,250489000,5.0583333333333336
2016-08-30 00:00:00 UTC,512,-47,235088308,1.4200000000000002
2016-08-30 00:00:00 UTC,512,-81,250002872,0.82819444444444434
2016-08-30 00:00:00 UTC,512,-80,250002872,0.54097222222222219
2016-08-30 00:00:00 UTC,512,29,205315000,0.65222222222222226
2016-08-30 00:00:00 UTC,512,-53,205059000,1.3751388888888889
2016-08-30 00:00:00 UTC,512,30,205272000,0.11638888888888889
2016-08-30 00:00:00 UTC,512,29,205272000,0.17791666666666667
2016-08-30 00:00:00 UTC,512,-113,227512000,7.262500000000002
2016-08-30 00:00:00 UTC,512,29,205271000,0.46138888888888885
2016-08-30 00:00:00 UTC,512,28,205271000,5.06625
2016-08-30 00:00:00 UTC,512,-90,250003172,0.92194444444444446
2016-08-30 00:00:00 UTC,512,-91,250003172,2.4631944444444445
2016-08-30 00:00:00 UTC,512,-88,250003172,1.2552777777777777
2016-08-30 00:00:00 UTC,512,-87,250003172,0.88625
2016-08-30 00:00:00 UTC,512,-89,250003172,1.9945833333333329
2016-08-30 00:00:00 UTC,512,28,205281000,4.61388888888889
2016-08-30 00:00:00 UTC,512,29,205281000,0.10291666666666667
2016-08-30 00:00:00 UTC,512,-112,227894000,0.40736111111111112
2016-08-30 00:00:00 UTC,512,-113,227894000,5.0195833333333333
2016-08-30 00:00:00 UTC,512,-114,227894000,10.497083333333336
2016-08-30 00:00:00 UTC,512,-63,250103800,0.475
2016-08-30 00:00:00 UTC,512,29,205323000,7.7363888888888894
2016-08-30 00:00:00 UTC,512,28,205323000,0.26013888888888886
2016-08-30 00:00:00 UTC,512,23,227320060,3.4604166666666676
2016-08-30 00:00:00 UTC,-512,-620,224967000,1.5509722222222224
2016-08-30 00:00:00 UTC,-512,-621,224967000,0.82569444444444451
2016-08-30 00:00:00 UTC,-512,-622,224967000,1.3254166666666667
2016-08-30 00:00:00 UTC,-256,1738,600014098,1.1970833333333335
2016-08-30 00:00:00 UTC,-256,136,659294000,6.0916666666666659
2016-08-30 00:00:00 UTC,-256,136,659251000,6.5230555555555538
2016-08-30 00:00:00 UTC,-256,136,659036000,5.8526388888888876
2016-08-30 00:00:00 UTC,-256,26,431889000,0.82388888888888889
2016-08-30 00:00:00 UTC,-256,136,659257000,5.6818055555555542
2016-08-30 00:00:00 UTC,-256,24,431864000,0.57694444444444448
2016-08-30 00:00:00 UTC,-256,23,431864000,1.402638888888889
2016-08-30 00:00:00 UTC,1,1684,416500000,0.50375
2016-08-30 00:00:00 UTC,1,-122,627066000,1.0306944444444444
2016-08-30 00:00:00 UTC,1,1491,431128000,0.47097222222222218
2016-08-30 00:00:00 UTC,1,-1652,440770000,1.7786111111111109
2016-08-30 00:00:00 UTC,1,1673,367084000,0.39055555555555554
2016-08-30 00:00:00 UTC,1,1675,367084000,0.59888888888888892
2016-08-30 00:00:00 UTC,257,-1458,367602740,3.0269444444444438
2016-08-30 00:00:00 UTC,257,-1460,367602740,6.3263888888888884
2016-08-30 00:00:00 UTC,257,525,466512980,0.59458333333333324
2016-08-30 00:00:00 UTC,257,525,466518210,2.4781944444444446
2016-08-30 00:00:00 UTC,257,524,466518210,14.297361111111108
2016-08-30 00:00:00 UTC,513,35,205632000,7.84875
2016-08-30 00:00:00 UTC,513,-66,250103560,3.9876388888888892
2016-08-30 00:00:00 UTC,513,31,244245000,0.25458333333333333
2016-08-30 00:00:00 UTC,513,30,244245000,6.3555555555555552
2016-08-30 00:00:00 UTC,513,29,244245000,0.13458333333333333
2016-08-30 00:00:00 UTC,513,32,245706000,0.1423611111111111
2016-08-30 00:00:00 UTC,513,31,245706000,1.838888888888889
2016-08-30 00:00:00 UTC,513,33,245706000,1.6825
2016-08-30 00:00:00 UTC,513,31,205236000,0.79875
2016-08-30 00:00:00 UTC,513,29,205236000,5.1156944444444443
2016-08-30 00:00:00 UTC,513,30,205236000,9.618749999999995
2016-08-30 00:00:00 UTC,513,33,205236000,0.38055555555555554
2016-08-30 00:00:00 UTC,513,18,205161000,0.041805555555555554
2016-08-30 00:00:00 UTC,513,-63,250103600,4.1888888888888891
2016-08-30 00:00:00 UTC,513,27,245331000,1.193611111111111
2016-08-30 00:00:00 UTC,513,28,245331000,4.5552777777777775
2016-08-30 00:00:00 UTC,513,29,245331000,2.7709722222222219
2016-08-30 00:00:00 UTC,513,20,244179000,3.2694444444444439
2016-08-30 00:00:00 UTC,513,27,245928000,0.69027777777777777
2016-08-30 00:00:00 UTC,513,26,245928000,0.81958333333333333
2016-08-30 00:00:00 UTC,513,32,244615490,0.25305555555555559
2016-08-30 00:00:00 UTC,513,31,244615490,9.6047222222222288
2016-08-30 00:00:00 UTC,513,30,244615490,3.2437500000000004
2016-08-30 00:00:00 UTC,513,-63,250397000,2.7269444444444444
2016-08-30 00:00:00 UTC,513,-64,250397000,3.079305555555556
2016-08-30 00:00:00 UTC,513,31,245106000,18.356944444444437
2016-08-30 00:00:00 UTC,513,30,245106000,0.17055555555555554
2016-08-30 00:00:00 UTC,513,32,205010000,7.1920833333333327
2016-08-30 00:00:00 UTC,513,-64,250136400,3.1081944444444445
2016-08-30 00:00:00 UTC,513,-62,250136400,4.2481944444444437
2016-08-30 00:00:00 UTC,513,-63,250136400,8.2333333333333343
2016-08-30 00:00:00 UTC,513,26,245148000,0.11277777777777778
2016-08-30 00:00:00 UTC,513,25,245148000,0.081944444444444445
2016-08-30 00:00:00 UTC,513,22,245148000,0.18513888888888891
2016-08-30 00:00:00 UTC,513,28,205308000,0.33402777777777776
2016-08-30 00:00:00 UTC,513,29,205308000,4.8920833333333329
2016-08-30 00:00:00 UTC,513,-1281,316007782,5.1295833333333327
2016-08-30 00:00:00 UTC,513,-54,227144300,0.27208333333333334
2016-08-30 00:00:00 UTC,513,26,244630637,0.11319444444444443
2016-08-30 00:00:00 UTC,513,25,244630637,3.3594444444444442
2016-08-30 00:00:00 UTC,513,24,244630637,0.1686111111111111
2016-08-30 00:00:00 UTC,513,14,235094386,0.09555555555555556
2016-08-30 00:00:00 UTC,513,-1292,316004981,0.43069444444444444
2016-08-30 00:00:00 UTC,513,-1291,316004981,1.6918055555555556
2016-08-30 00:00:00 UTC,513,-1293,316004981,1.859861111111111
2016-08-30 00:00:00 UTC,513,31,246299000,17.087777777777784
2016-08-30 00:00:00 UTC,513,-81,228231800,1.9640277777777781
2016-08-30 00:00:00 UTC,513,-83,228231800,0.26916666666666667
2016-08-30 00:00:00 UTC,513,-82,228231800,3.8468055555555547
2016-08-30 00:00:00 UTC,513,32,205296000,0.93708333333333327
2016-08-30 00:00:00 UTC,513,31,205296000,0.12666666666666668
2016-08-30 00:00:00 UTC,513,29,245744000,0.93291666666666662
2016-08-30 00:00:00 UTC,513,30,245744000,8.6815277777777755
2016-08-30 00:00:00 UTC,513,29,24593300,0.125
2016-08-30 00:00:00 UTC,513,30,24593300,6.561250000000002
2016-08-30 00:00:00 UTC,513,31,24593300,0.12722222222222224
2016-08-30 00:00:00 UTC,513,29,244932000,8.7456944444444478
2016-08-30 00:00:00 UTC,513,30,244932000,14.173888888888891
2016-08-30 00:00:00 UTC,513,-69,250489000,1.9127777777777779
2016-08-30 00:00:00 UTC,513,26,205273000,2.0372222222222223
2016-08-30 00:00:00 UTC,513,30,205273000,1.5251388888888888
2016-08-30 00:00:00 UTC,513,27,205273000,3.0072222222222229
2016-08-30 00:00:00 UTC,513,33,245710000,0.25722222222222224
2016-08-30 00:00:00 UTC,513,-80,250002872,2.1681944444444445
2016-08-30 00:00:00 UTC,513,-79,250002872,1.3073611111111112
2016-08-30 00:00:00 UTC,513,29,205315000,11.467222222222222
2016-08-30 00:00:00 UTC,513,30,205315000,0.12777777777777777
2016-08-30 00:00:00 UTC,513,28,205315000,0.28958333333333336
2016-08-30 00:00:00 UTC,513,-53,205059000,1.1540277777777779
2016-08-30 00:00:00 UTC,513,31,205272000,0.13152777777777777
2016-08-30 00:00:00 UTC,513,30,205272000,1.8894444444444445
2016-08-30 00:00:00 UTC,513,-113,227512000,9.7120833333333341
2016-08-30 00:00:00 UTC,513,-112,227512000,6.6197222222222223
2016-08-30 00:00:00 UTC,513,-67,250392000,5.3973611111111115
2016-08-30 00:00:00 UTC,513,-68,250392000,0.6125
2016-08-30 00:00:00 UTC,513,30,246327000,6.0381944444444446
2016-08-30 00:00:00 UTC,513,29,246327000,12.657777777777785
2016-08-30 00:00:00 UTC,513,33,244100829,2.3134722222222224
2016-08-30 00:00:00 UTC,513,31,244100829,4.575277777777778
2016-08-30 00:00:00 UTC,513,-89,250003172,0.575
2016-08-30 00:00:00 UTC,513,37,205995000,4.9434722222222218
2016-08-30 00:00:00 UTC,513,38,205995000,0.3470833333333333
2016-08-30 00:00:00 UTC,513,-63,250103800,8.6245833333333337
2016-08-30 00:00:00 UTC,513,32,205291000,0.38638888888888889
2016-08-30 00:00:00 UTC,513,30,205291000,0.545138888888889
2016-08-30 00:00:00 UTC,513,31,205291000,8.7161111111111129
2016-08-30 00:00:00 UTC,513,29,205323000,3.841388888888889
2016-08-30 00:00:00 UTC,513,30,205323000,1.7181944444444446
2016-08-30 00:00:00 UTC,-511,-620,224967000,0.98
2016-08-30 00:00:00 UTC,-511,-621,224967000,0.78430555555555559
2016-08-30 00:00:00 UTC,-511,1667,512002236,2.7919444444444443
2016-08-30 00:00:00 UTC,-255,1739,600014098,0.59319444444444447
2016-08-30 00:00:00 UTC,-255,1738,600014098,1.8287500000000003
2016-08-30 00:00:00 UTC,-255,1737,600014098,2.5636111111111113
2016-08-30 00:00:00 UTC,-255,136,659294000,3.1793055555555556
2016-08-30 00:00:00 UTC,-255,136,659251000,6.650555555555556
2016-08-30 00:00:00 UTC,-255,137,659036000,0.35166666666666668
2016-08-30 00:00:00 UTC,-255,136,659036000,5.604861111111112
2016-08-30 00:00:00 UTC,-255,136,659257000,7.5993055555555555
2016-08-30 00:00:00 UTC,-255,23,431864000,1.8211111111111111
2016-08-30 00:00:00 UTC,2,-1718,440894000,6.0502777777777776
2016-08-30 00:00:00 UTC,2,1600,510056000,0.56236111111111109
2016-08-30 00:00:00 UTC,2,-235,224044870,2.8176388888888884
2016-08-30 00:00:00 UTC,2,-1653,440770000,0.90513888888888894
2016-08-30 00:00:00 UTC,2,-1652,440770000,0.82972222222222214
2016-08-30 00:00:00 UTC,2,1496,431159000,5.61375
2016-08-30 00:00:00 UTC,2,1493,431159000,1.2501388888888887
2016-08-30 00:00:00 UTC,2,1494,431159000,1.1358333333333333
2016-08-30 00:00:00 UTC,258,1198,412443941,20.635833333333331
2016-08-30 00:00:00 UTC,258,-1457,367602740,2.5291666666666668
2016-08-30 00:00:00 UTC,258,-1455,367602740,1.8670833333333334
2016-08-30 00:00:00 UTC,258,1197,412443963,1.7836111111111113
2016-08-30 00:00:00 UTC,258,523,466513730,10.89
2016-08-30 00:00:00 UTC,258,521,466513730,0.5197222222222222
2016-08-30 00:00:00 UTC,258,526,466512980,0.41208333333333336
2016-08-30 00:00:00 UTC,258,524,466512980,2.722083333333333
2016-08-30 00:00:00 UTC,258,525,466512980,5.7680555555555557
2016-08-30 00:00:00 UTC,258,522,466518150,0.47847222222222219
2016-08-30 00:00:00 UTC,258,523,466518150,0.38305555555555559
2016-08-30 00:00:00 UTC,258,1199,412443016,4.4955555555555549
2016-08-30 00:00:00 UTC,258,522,466516360,0.93194444444444446
2016-08-30 00:00:00 UTC,258,521,466516360,5.8722222222222218
2016-08-30 00:00:00 UTC,258,1198,412443017,9.4697222222222219
2016-08-30 00:00:00 UTC,258,1198,412443024,7.2336111111111112
2016-08-30 00:00:00 UTC,258,1198,412442513,8.6090277777777775
2016-08-30 00:00:00 UTC,258,1199,412443054,8.1902777777777764
2016-08-30 00:00:00 UTC,258,526,466518210,0.45791666666666664
2016-08-30 00:00:00 UTC,258,525,466518210,1.7305555555555556
2016-08-30 00:00:00 UTC,258,1197,412443877,4.1059722222222224
2016-08-30 00:00:00 UTC,258,1621,416002536,3.6251388888888894
2016-08-30 00:00:00 UTC,258,1622,416002536,2.4165277777777776
2016-08-30 00:00:00 UTC,514,34,205632000,2.6712499999999997
2016-08-30 00:00:00 UTC,514,35,205632000,11.871944444444445
