date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-27 00:00:00 UTC,0,1794,441098000,3.8280555555555558
2016-05-27 00:00:00 UTC,0,1796,441098000,3.9354166666666668
2016-05-27 00:00:00 UTC,0,1795,441098000,1.1654166666666663
2016-05-27 00:00:00 UTC,0,-1730,440574000,0.778888888888889
2016-05-27 00:00:00 UTC,0,-129,263569000,0.93069444444444438
2016-05-27 00:00:00 UTC,512,1578,273824000,0.8930555555555556
2016-05-27 00:00:00 UTC,512,1579,273824000,2.6106944444444444
2016-05-27 00:00:00 UTC,512,-101,250442000,0.24722222222222223
2016-05-27 00:00:00 UTC,512,-102,250442000,0.23569444444444443
2016-05-27 00:00:00 UTC,512,-60,250109460,9.8313888888888883
2016-05-27 00:00:00 UTC,512,-102,250196000,2.685138888888889
2016-05-27 00:00:00 UTC,512,-100,250196000,1.3031944444444443
2016-05-27 00:00:00 UTC,512,-103,250196000,1.8543055555555557
2016-05-27 00:00:00 UTC,512,-104,250196000,0.43652777777777779
2016-05-27 00:00:00 UTC,512,-99,250196000,0.94000000000000006
2016-05-27 00:00:00 UTC,512,-83,250001702,1.1765277777777781
2016-05-27 00:00:00 UTC,512,21,227595050,4.4208333333333334
2016-05-27 00:00:00 UTC,512,29,205150000,0.52125
2016-05-27 00:00:00 UTC,512,-62,250000199,2.7663888888888888
2016-05-27 00:00:00 UTC,512,-61,250000199,0.82513888888888887
2016-05-27 00:00:00 UTC,512,-63,250002764,1.3
2016-05-27 00:00:00 UTC,512,-62,250002764,2.1458333333333335
2016-05-27 00:00:00 UTC,512,-106,227378000,4.6656944444444433
2016-05-27 00:00:00 UTC,512,-61,250115460,2.5916666666666668
2016-05-27 00:00:00 UTC,512,-62,250115460,3.0526388888888887
2016-05-27 00:00:00 UTC,512,-60,250115460,3.0608333333333335
2016-05-27 00:00:00 UTC,512,-60,250000283,2.5390277777777777
2016-05-27 00:00:00 UTC,512,-61,250000283,0.652638888888889
2016-05-27 00:00:00 UTC,512,-45,235113634,3.5206944444444446
2016-05-27 00:00:00 UTC,512,-44,235113634,1.8654166666666667
2016-05-27 00:00:00 UTC,512,-63,250000546,1.5694444444444444
2016-05-27 00:00:00 UTC,512,27,205273000,0.4680555555555555
2016-05-27 00:00:00 UTC,512,26,205273000,0.16319444444444445
2016-05-27 00:00:00 UTC,512,29,205273000,0.64055555555555554
2016-05-27 00:00:00 UTC,512,-105,227385000,8.2125
2016-05-27 00:00:00 UTC,512,-106,227385000,3.7015277777777778
2016-05-27 00:00:00 UTC,512,28,205315000,1.8927777777777777
2016-05-27 00:00:00 UTC,512,29,205315000,0.3816666666666666
2016-05-27 00:00:00 UTC,512,27,205272000,2.0755555555555558
2016-05-27 00:00:00 UTC,512,29,205272000,1.6469444444444443
2016-05-27 00:00:00 UTC,512,28,205272000,3.432916666666666
2016-05-27 00:00:00 UTC,512,-73,227384000,6.357222222222223
2016-05-27 00:00:00 UTC,512,-77,227384000,3.5316666666666667
2016-05-27 00:00:00 UTC,512,-76,227384000,11.348333333333333
2016-05-27 00:00:00 UTC,512,-74,227384000,0.6101388888888889
2016-05-27 00:00:00 UTC,512,-78,227384000,3.6122222222222224
2016-05-27 00:00:00 UTC,512,-75,227384000,1.5072222222222225
2016-05-27 00:00:00 UTC,512,-75,250392000,0.84236111111111112
2016-05-27 00:00:00 UTC,512,-74,250392000,0.31027777777777776
2016-05-27 00:00:00 UTC,512,-79,250392000,0.54875000000000007
2016-05-27 00:00:00 UTC,512,-76,250392000,1.0805555555555555
2016-05-27 00:00:00 UTC,512,29,205026000,0.63791666666666669
2016-05-27 00:00:00 UTC,512,28,205026000,2.7786111111111116
2016-05-27 00:00:00 UTC,512,29,205323000,0.5131944444444444
2016-05-27 00:00:00 UTC,512,28,205323000,3.2804166666666674
2016-05-27 00:00:00 UTC,512,23,227320060,4.3333333333333339
2016-05-27 00:00:00 UTC,768,427,273374020,2.4406944444444445
2016-05-27 00:00:00 UTC,768,428,273374020,1.5830555555555557
2016-05-27 00:00:00 UTC,-512,-622,225344000,1.1377777777777776
2016-05-27 00:00:00 UTC,-512,-621,225344000,1.194722222222222
2016-05-27 00:00:00 UTC,-512,-629,224967000,0.8913888888888889
2016-05-27 00:00:00 UTC,-512,-628,224967000,8.6040277777777785
2016-05-27 00:00:00 UTC,-256,1589,432626000,1.9374999999999998
2016-05-27 00:00:00 UTC,-256,1588,432626000,1.3456944444444443
2016-05-27 00:00:00 UTC,-256,1587,432626000,1.672361111111111
2016-05-27 00:00:00 UTC,-256,1586,432626000,0.46736111111111112
2016-05-27 00:00:00 UTC,-256,1590,432626000,0.90763888888888888
2016-05-27 00:00:00 UTC,-256,-478,710500000,1.4495833333333334
2016-05-27 00:00:00 UTC,-256,-479,710500000,1.8606944444444444
2016-05-27 00:00:00 UTC,-256,-1689,576696000,0.59583333333333333
2016-05-27 00:00:00 UTC,-256,1587,432984000,0.21000000000000002
2016-05-27 00:00:00 UTC,-256,1586,432984000,1.6948611111111112
2016-05-27 00:00:00 UTC,-256,1592,432984000,0.89972222222222231
2016-05-27 00:00:00 UTC,-256,1585,432984000,2.16875
2016-05-27 00:00:00 UTC,-256,1584,432984000,3.7986111111111116
2016-05-27 00:00:00 UTC,-256,1593,432984000,0.98097222222222236
2016-05-27 00:00:00 UTC,-256,1590,432984000,1.2780555555555555
2016-05-27 00:00:00 UTC,-256,1591,432984000,2.0243055555555554
2016-05-27 00:00:00 UTC,1,-1461,416002859,6.1118055555555557
2016-05-27 00:00:00 UTC,1,-1730,440574000,0.8175
2016-05-27 00:00:00 UTC,1,-1685,416033600,0.6711111111111111
2016-05-27 00:00:00 UTC,1,-129,263569000,0.26527777777777778
2016-05-27 00:00:00 UTC,1,-128,263569000,0.88041666666666663
2016-05-27 00:00:00 UTC,1,-1710,440503000,1.5812499999999998
2016-05-27 00:00:00 UTC,1,-1708,440503000,1.4554166666666668
2016-05-27 00:00:00 UTC,1,1431,553111788,13.664305555555554
2016-05-27 00:00:00 UTC,257,-1565,367418820,4.6955555555555559
2016-05-27 00:00:00 UTC,513,1579,273824000,0.38249999999999995
2016-05-27 00:00:00 UTC,513,1580,273824000,8.2483333333333331
2016-05-27 00:00:00 UTC,513,1581,273824000,2.6404166666666669
2016-05-27 00:00:00 UTC,513,-104,250196000,0.90930555555555559
2016-05-27 00:00:00 UTC,513,-105,250196000,0.60833333333333339
