date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-07 00:00:00 UTC,0,-1674,416003073,4.4708333333333332
2016-10-07 00:00:00 UTC,0,-1672,416003073,3.2538888888888886
2016-10-07 00:00:00 UTC,0,-1668,416222700,7.2277777777777787
2016-10-07 00:00:00 UTC,0,-1667,416004084,1.7336111111111112
2016-10-07 00:00:00 UTC,256,573,422072600,1.5222222222222224
2016-10-07 00:00:00 UTC,256,572,422072600,3.3586111111111112
2016-10-07 00:00:00 UTC,256,572,422074400,12.202499999999999
2016-10-07 00:00:00 UTC,256,573,422072400,7.8702777777777788
2016-10-07 00:00:00 UTC,256,572,422073200,0.71388888888888891
2016-10-07 00:00:00 UTC,256,1200,412443308,5.2102777777777778
2016-10-07 00:00:00 UTC,256,579,422051800,0.66916666666666669
2016-10-07 00:00:00 UTC,256,572,422072800,1.0695833333333333
2016-10-07 00:00:00 UTC,256,573,422072800,0.95624999999999993
2016-10-07 00:00:00 UTC,256,572,422072300,1.107361111111111
2016-10-07 00:00:00 UTC,256,573,422072300,0.80777777777777782
2016-10-07 00:00:00 UTC,256,1460,416002298,6.0363888888888884
2016-10-07 00:00:00 UTC,512,22,227573000,1.6891666666666665
2016-10-07 00:00:00 UTC,512,-84,250000917,1.3418055555555557
2016-10-07 00:00:00 UTC,512,-85,250000917,1.7998611111111111
2016-10-07 00:00:00 UTC,512,-87,250000917,0.55902777777777779
2016-10-07 00:00:00 UTC,512,-83,250000917,2.0941666666666667
2016-10-07 00:00:00 UTC,512,-86,250000917,1.3938888888888887
2016-10-07 00:00:00 UTC,512,-107,250292000,7.2558333333333334
2016-10-07 00:00:00 UTC,512,-108,250292000,2.177777777777778
2016-10-07 00:00:00 UTC,512,29,205150000,0.051111111111111114
2016-10-07 00:00:00 UTC,512,-58,228236600,5.368888888888887
2016-10-07 00:00:00 UTC,512,27,205320000,1.047361111111111
2016-10-07 00:00:00 UTC,512,24,205320000,3.0495833333333331
2016-10-07 00:00:00 UTC,512,25,205320000,1.5643055555555556
2016-10-07 00:00:00 UTC,512,26,205320000,0.39444444444444449
2016-10-07 00:00:00 UTC,512,-66,250003792,11.523611111111112
2016-10-07 00:00:00 UTC,512,-64,250002776,7.7583333333333337
2016-10-07 00:00:00 UTC,512,29,205308000,0.52083333333333337
2016-10-07 00:00:00 UTC,512,30,205308000,0.51583333333333337
2016-10-07 00:00:00 UTC,512,28,205308000,3.3505555555555562
2016-10-07 00:00:00 UTC,512,24,227783530,0.877638888888889
2016-10-07 00:00:00 UTC,512,23,227783530,0.16916666666666666
2016-10-07 00:00:00 UTC,512,21,227318640,2.5668055555555553
2016-10-07 00:00:00 UTC,512,22,227318640,2.2729166666666663
2016-10-07 00:00:00 UTC,512,-64,250470000,16.022083333333335
2016-10-07 00:00:00 UTC,512,1579,273814900,1.6873611111111109
2016-10-07 00:00:00 UTC,512,1578,273814900,5.3322222222222226
2016-10-07 00:00:00 UTC,512,-59,250126460,1.9194444444444447
2016-10-07 00:00:00 UTC,512,-141,232006270,2.9508333333333332
2016-10-07 00:00:00 UTC,512,23,227311230,6.9201388888888884
2016-10-07 00:00:00 UTC,512,1578,273341320,1.6834722222222218
2016-10-07 00:00:00 UTC,512,1579,273341320,4.7129166666666666
2016-10-07 00:00:00 UTC,512,1580,273341320,0.88277777777777777
2016-10-07 00:00:00 UTC,512,-49,235011218,2.0175
2016-10-07 00:00:00 UTC,512,-48,235011218,3.0480555555555551
2016-10-07 00:00:00 UTC,512,-44,235113634,1.1624999999999999
2016-10-07 00:00:00 UTC,512,-45,235113634,0.84166666666666667
2016-10-07 00:00:00 UTC,512,-43,235113634,7.6956944444444435
2016-10-07 00:00:00 UTC,512,-47,235113634,2.7559722222222223
2016-10-07 00:00:00 UTC,512,-46,235113634,1.5583333333333336
2016-10-07 00:00:00 UTC,512,27,205273000,0.87472222222222218
2016-10-07 00:00:00 UTC,512,28,205273000,2.1843055555555555
2016-10-07 00:00:00 UTC,512,-1297,316005289,2.5224999999999995
2016-10-07 00:00:00 UTC,512,29,205294000,0.68124999999999991
2016-10-07 00:00:00 UTC,512,29,205315000,6.0266666666666673
2016-10-07 00:00:00 UTC,512,28,205315000,0.28444444444444444
2016-10-07 00:00:00 UTC,512,29,205272000,0.12680555555555556
2016-10-07 00:00:00 UTC,512,26,205272000,0.916388888888889
2016-10-07 00:00:00 UTC,512,28,205272000,7.9425000000000008
2016-10-07 00:00:00 UTC,512,27,205272000,4.2755555555555542
2016-10-07 00:00:00 UTC,512,23,227323360,0.5658333333333333
2016-10-07 00:00:00 UTC,512,19,228124900,2.545
2016-10-07 00:00:00 UTC,512,29,205323000,6.7550000000000017
2016-10-07 00:00:00 UTC,512,30,205323000,0.62833333333333341
2016-10-07 00:00:00 UTC,512,23,227320060,1.7375
2016-10-07 00:00:00 UTC,768,192,273351680,1.6115277777777779
2016-10-07 00:00:00 UTC,768,273,257582600,0.77930555555555558
2016-10-07 00:00:00 UTC,768,270,257582600,0.83736111111111122
2016-10-07 00:00:00 UTC,768,265,257582600,1.2365277777777779
2016-10-07 00:00:00 UTC,768,319,257247000,0.51541666666666663
2016-10-07 00:00:00 UTC,768,189,259525000,0.81402777777777779
2016-10-07 00:00:00 UTC,768,191,259525000,4.7320833333333328
2016-10-07 00:00:00 UTC,768,190,259525000,6.7791666666666668
2016-10-07 00:00:00 UTC,768,199,273425330,0.81125
2016-10-07 00:00:00 UTC,768,198,273425330,0.80375000000000008
2016-10-07 00:00:00 UTC,768,196,273425330,0.80208333333333337
2016-10-07 00:00:00 UTC,768,194,273425330,0.82375
2016-10-07 00:00:00 UTC,768,193,273421520,0.81
2016-10-07 00:00:00 UTC,768,192,273421520,1.3144444444444443
2016-10-07 00:00:00 UTC,768,196,273217010,1.5973611111111112
2016-10-07 00:00:00 UTC,768,195,273217010,0.57597222222222222
