date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-28 00:00:00 UTC,0,-1339,440966000,6.0988888888888892
2016-02-28 00:00:00 UTC,0,1606,416198800,2.4497222222222224
2016-02-28 00:00:00 UTC,0,1610,416198800,4.3165277777777771
2016-02-28 00:00:00 UTC,0,-1317,440612000,2.3725
2016-02-28 00:00:00 UTC,0,-1316,440612000,2.9120833333333338
2016-02-28 00:00:00 UTC,0,-1315,440612000,0.80986111111111114
2016-02-28 00:00:00 UTC,0,671,416175800,1.9044444444444446
2016-02-28 00:00:00 UTC,0,1769,440941000,3.1004166666666668
2016-02-28 00:00:00 UTC,0,668,416228600,6.9659722222222227
2016-02-28 00:00:00 UTC,256,1202,412410647,0.60513888888888889
2016-02-28 00:00:00 UTC,256,-152,242189100,2.07875
2016-02-28 00:00:00 UTC,256,-153,242189100,2.8377777777777777
2016-02-28 00:00:00 UTC,256,571,422611000,1.9509722222222221
2016-02-28 00:00:00 UTC,256,-152,242135100,6.8454166666666669
2016-02-28 00:00:00 UTC,256,-1136,345040700,3.2193055555555552
2016-02-28 00:00:00 UTC,256,-153,242952000,1.6944444444444444
2016-02-28 00:00:00 UTC,256,-152,242952000,5.6823611111111125
2016-02-28 00:00:00 UTC,256,1201,412498765,3.7054166666666672
2016-02-28 00:00:00 UTC,256,1200,200008807,0.31277777777777782
2016-02-28 00:00:00 UTC,256,1201,200008807,5.0604166666666659
2016-02-28 00:00:00 UTC,256,1201,412500073,7.5890277777777788
2016-02-28 00:00:00 UTC,256,572,422523000,8.1330555555555542
2016-02-28 00:00:00 UTC,256,572,422395000,0.9175
2016-02-28 00:00:00 UTC,256,571,422395000,4.439861111111111
2016-02-28 00:00:00 UTC,256,-1135,345080700,5.1740277777777788
2016-02-28 00:00:00 UTC,256,-1134,345080700,1.6934722222222223
2016-02-28 00:00:00 UTC,256,1201,412203389,2.9283333333333332
2016-02-28 00:00:00 UTC,256,1202,412437898,3.9681944444444444
2016-02-28 00:00:00 UTC,256,1201,412562328,7.00125
2016-02-28 00:00:00 UTC,256,1201,412041373,8.2395833333333339
2016-02-28 00:00:00 UTC,256,-1134,123450020,3.0529166666666665
2016-02-28 00:00:00 UTC,256,1201,412423868,6.2202777777777776
2016-02-28 00:00:00 UTC,256,1201,412407494,8.5066666666666677
2016-02-28 00:00:00 UTC,256,-152,242925000,1.7777777777777777
2016-02-28 00:00:00 UTC,256,-153,242167000,0.86930555555555555
2016-02-28 00:00:00 UTC,256,-152,242167000,2.8009722222222226
2016-02-28 00:00:00 UTC,256,571,422051800,8.8294444444444427
2016-02-28 00:00:00 UTC,256,-1134,345080025,0.1401388888888889
2016-02-28 00:00:00 UTC,256,-1133,345080032,6.0815277777777794
2016-02-28 00:00:00 UTC,256,-1134,345080032,4.7806944444444452
2016-02-28 00:00:00 UTC,256,-152,242138100,5.3
2016-02-28 00:00:00 UTC,256,1201,412410623,5.7895833333333337
2016-02-28 00:00:00 UTC,512,-103,224384000,12.982500000000002
2016-02-28 00:00:00 UTC,512,-61,250002435,2.1026388888888889
2016-02-28 00:00:00 UTC,512,-63,250002435,2.475138888888889
2016-02-28 00:00:00 UTC,512,-87,250103560,1.0966666666666667
2016-02-28 00:00:00 UTC,512,-81,250103560,1.0402777777777779
2016-02-28 00:00:00 UTC,512,-84,250103560,2.9609722222222219
2016-02-28 00:00:00 UTC,512,-86,250103560,2.585833333333333
2016-02-28 00:00:00 UTC,512,-82,250103560,2.691527777777778
2016-02-28 00:00:00 UTC,512,-85,250103560,4.164305555555555
2016-02-28 00:00:00 UTC,512,-83,250103560,2.8531944444444446
2016-02-28 00:00:00 UTC,512,-83,250000908,1.8330555555555559
2016-02-28 00:00:00 UTC,512,-82,250000908,0.25611111111111107
2016-02-28 00:00:00 UTC,512,-85,250105650,1.0565277777777777
2016-02-28 00:00:00 UTC,512,-83,250105650,1.3108333333333331
2016-02-28 00:00:00 UTC,512,-84,250105650,2.6272222222222217
2016-02-28 00:00:00 UTC,512,-61,235098679,4.5102777777777776
2016-02-28 00:00:00 UTC,512,-93,250000699,3.4013888888888886
2016-02-28 00:00:00 UTC,512,-111,246429000,1.4194444444444445
2016-02-28 00:00:00 UTC,512,-114,227378000,4.0855555555555556
2016-02-28 00:00:00 UTC,512,-61,250002776,9.02111111111111
2016-02-28 00:00:00 UTC,512,-62,250002776,9.1665277777777767
2016-02-28 00:00:00 UTC,512,-108,228004700,5.9063888888888894
2016-02-28 00:00:00 UTC,512,-112,227302000,1.3380555555555556
2016-02-28 00:00:00 UTC,512,-98,250000527,0.25555555555555554
2016-02-28 00:00:00 UTC,512,-65,250000546,5.0281944444444449
2016-02-28 00:00:00 UTC,512,-111,235103397,1.9016666666666668
2016-02-28 00:00:00 UTC,512,-115,227385000,4.6730555555555551
2016-02-28 00:00:00 UTC,512,-114,227385000,0.63861111111111113
2016-02-28 00:00:00 UTC,512,-78,235003310,7.9431944444444458
2016-02-28 00:00:00 UTC,512,-79,235003310,3.8980555555555556
