date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-22 00:00:00 UTC,0,1774,440987000,2.3275
2016-01-22 00:00:00 UTC,0,1775,440987000,1.8890277777777778
2016-01-22 00:00:00 UTC,0,1791,440858000,3.5138888888888893
2016-01-22 00:00:00 UTC,0,-54,228280000,5.2527777777777773
2016-01-22 00:00:00 UTC,0,1790,440801000,1.6876388888888889
2016-01-22 00:00:00 UTC,0,1791,440801000,2.6652777777777779
2016-01-22 00:00:00 UTC,0,-846,730059000,2.6191666666666666
2016-01-22 00:00:00 UTC,256,-1457,367179270,6.8459722222222226
2016-01-22 00:00:00 UTC,256,-1576,367161340,1.5413888888888889
2016-01-22 00:00:00 UTC,512,-76,228174600,6.3705555555555557
2016-01-22 00:00:00 UTC,512,22,227300110,0.96125
2016-01-22 00:00:00 UTC,512,21,227300110,4.2544444444444443
2016-01-22 00:00:00 UTC,512,-54,205289000,0.25444444444444447
2016-01-22 00:00:00 UTC,512,-51,205289000,1.2605555555555554
2016-01-22 00:00:00 UTC,512,22,227595050,5.074583333333333
2016-01-22 00:00:00 UTC,512,23,228317000,0.66625
2016-01-22 00:00:00 UTC,512,22,228317000,2.2611111111111111
2016-01-22 00:00:00 UTC,512,-63,250002776,8.95138888888889
2016-01-22 00:00:00 UTC,512,-64,250002776,6.1018055555555559
2016-01-22 00:00:00 UTC,512,-106,228004700,2.1984722222222222
2016-01-22 00:00:00 UTC,512,24,227783530,1.8248611111111113
2016-01-22 00:00:00 UTC,512,23,227783530,0.26347222222222222
2016-01-22 00:00:00 UTC,512,21,227318640,1.2154166666666666
2016-01-22 00:00:00 UTC,512,22,227318640,1.1852777777777779
2016-01-22 00:00:00 UTC,512,25,205307000,4.6938888888888872
2016-01-22 00:00:00 UTC,512,1580,273848700,1.9579166666666667
2016-01-22 00:00:00 UTC,512,1581,273848700,0.31555555555555559
2016-01-22 00:00:00 UTC,512,1579,273848700,4.5505555555555555
2016-01-22 00:00:00 UTC,512,23,227311230,3.0843055555555554
2016-01-22 00:00:00 UTC,512,24,227311230,2.0991666666666666
2016-01-22 00:00:00 UTC,512,-62,250000283,5.1208333333333336
2016-01-22 00:00:00 UTC,512,-61,250000283,1.037638888888889
2016-01-22 00:00:00 UTC,512,28,205273000,0.96277777777777773
2016-01-22 00:00:00 UTC,512,-64,250003127,14.762638888888889
2016-01-22 00:00:00 UTC,512,-63,250003127,10.200277777777778
2016-01-22 00:00:00 UTC,512,-87,250477000,2.6
2016-01-22 00:00:00 UTC,512,-86,250477000,0.80833333333333335
2016-01-22 00:00:00 UTC,512,-84,250477000,2.7879166666666664
2016-01-22 00:00:00 UTC,512,-85,250477000,0.28333333333333333
2016-01-22 00:00:00 UTC,512,-62,250003153,3.4426388888888888
2016-01-22 00:00:00 UTC,512,28,205271000,0.55111111111111111
2016-01-22 00:00:00 UTC,512,29,205271000,0.66013888888888883
2016-01-22 00:00:00 UTC,512,-64,250000626,13.306527777777777
2016-01-22 00:00:00 UTC,512,20,227142900,2.8869444444444445
2016-01-22 00:00:00 UTC,512,19,227142900,2.1141666666666667
2016-01-22 00:00:00 UTC,512,-86,250379000,2.090416666666667
2016-01-22 00:00:00 UTC,512,-82,250379000,1.6511111111111112
2016-01-22 00:00:00 UTC,512,-83,250379000,1.355277777777778
2016-01-22 00:00:00 UTC,512,-84,250379000,2.1695833333333332
2016-01-22 00:00:00 UTC,512,-85,250379000,5.0066666666666659
2016-01-22 00:00:00 UTC,512,24,227320060,1.8779166666666667
2016-01-22 00:00:00 UTC,512,23,227320060,0.92430555555555538
2016-01-22 00:00:00 UTC,768,127,273354820,0.81944444444444442
2016-01-22 00:00:00 UTC,768,131,273354820,5.7095833333333337
2016-01-22 00:00:00 UTC,768,128,273354820,2.4777777777777774
2016-01-22 00:00:00 UTC,-256,136,659294000,8.0368055555555564
2016-01-22 00:00:00 UTC,-256,135,659294000,1.773611111111111
2016-01-22 00:00:00 UTC,-256,374,440154000,4.67638888888889
2016-01-22 00:00:00 UTC,-256,368,440154000,2.5831944444444446
2016-01-22 00:00:00 UTC,-256,365,440154000,0.76388888888888884
2016-01-22 00:00:00 UTC,-256,366,440154000,1.5306944444444446
2016-01-22 00:00:00 UTC,-256,371,440154000,3.5706944444444444
2016-01-22 00:00:00 UTC,-256,373,440154000,0.723611111111111
2016-01-22 00:00:00 UTC,-256,372,440154000,0.3651388888888889
2016-01-22 00:00:00 UTC,-256,369,440154000,2.3898611111111112
2016-01-22 00:00:00 UTC,-256,367,440154000,0.75416666666666665
2016-01-22 00:00:00 UTC,-256,370,440154000,2.2690277777777776
2016-01-22 00:00:00 UTC,-256,135,659257000,1.7226388888888886
2016-01-22 00:00:00 UTC,-256,136,659257000,7.1081944444444431
2016-01-22 00:00:00 UTC,-256,378,431725000,1.5845833333333335
2016-01-22 00:00:00 UTC,-256,379,431725000,0.73611111111111116
2016-01-22 00:00:00 UTC,1,1776,440987000,0.79444444444444451
2016-01-22 00:00:00 UTC,1,1775,440987000,1.0527777777777776
2016-01-22 00:00:00 UTC,1,1774,440987000,2.7433333333333332
2016-01-22 00:00:00 UTC,257,-1575,367161340,3.3354166666666663
2016-01-22 00:00:00 UTC,257,-1576,367161340,7.4888888888888889
2016-01-22 00:00:00 UTC,513,-73,228174600,6.7791666666666668
2016-01-22 00:00:00 UTC,513,-538,316010000,1.2956944444444445
2016-01-22 00:00:00 UTC,513,-54,205322000,4.3862499999999995
2016-01-22 00:00:00 UTC,513,-52,205322000,8.3175
2016-01-22 00:00:00 UTC,513,-51,205322000,0.26055555555555554
2016-01-22 00:00:00 UTC,513,-53,205322000,4.9495833333333339
2016-01-22 00:00:00 UTC,513,-54,205289000,4.2819444444444441
2016-01-22 00:00:00 UTC,513,-51,205289000,0.78402777777777777
2016-01-22 00:00:00 UTC,513,-52,205289000,1.0499999999999998
2016-01-22 00:00:00 UTC,513,-53,205289000,0.5247222222222222
2016-01-22 00:00:00 UTC,513,-62,250002776,1.11875
2016-01-22 00:00:00 UTC,513,-63,250002776,2.8351388888888884
2016-01-22 00:00:00 UTC,513,-107,228004700,1.0438888888888886
2016-01-22 00:00:00 UTC,513,-106,228004700,1.1327777777777777
2016-01-22 00:00:00 UTC,513,29,205308000,3.0502777777777776
2016-01-22 00:00:00 UTC,513,28,205308000,0.26041666666666663
2016-01-22 00:00:00 UTC,513,-74,228190600,19.080138888888889
2016-01-22 00:00:00 UTC,513,-77,250489000,1.9536111111111112
2016-01-22 00:00:00 UTC,513,-78,250489000,1.9819444444444445
2016-01-22 00:00:00 UTC,513,30,205315000,0.26611111111111108
2016-01-22 00:00:00 UTC,513,28,205315000,0.69194444444444447
2016-01-22 00:00:00 UTC,513,29,205315000,3.7193055555555556
2016-01-22 00:00:00 UTC,513,-76,250392000,2.8861111111111111
2016-01-22 00:00:00 UTC,513,-73,250392000,7.2569444444444446
2016-01-22 00:00:00 UTC,513,-87,250477000,1.5890277777777779
2016-01-22 00:00:00 UTC,513,-85,250477000,1.7966666666666664
2016-01-22 00:00:00 UTC,513,-84,250477000,1.3505555555555557
2016-01-22 00:00:00 UTC,513,-86,250477000,1.5415277777777778
2016-01-22 00:00:00 UTC,513,29,205271000,1.8855555555555559
2016-01-22 00:00:00 UTC,513,-84,250379000,1.59875
2016-01-22 00:00:00 UTC,513,-82,250379000,3.0236111111111108
2016-01-22 00:00:00 UTC,513,-83,250379000,5.0211111111111109
2016-01-22 00:00:00 UTC,513,-86,250379000,0.79402777777777778
2016-01-22 00:00:00 UTC,513,-85,250379000,1.3351388888888889
2016-01-22 00:00:00 UTC,769,126,273354820,0.83333333333333326
2016-01-22 00:00:00 UTC,-511,-688,701042000,3.17
2016-01-22 00:00:00 UTC,-511,-687,701042000,3.0891666666666664
2016-01-22 00:00:00 UTC,-255,136,659294000,6.0968055555555551
2016-01-22 00:00:00 UTC,-255,135,659294000,1.4779166666666668
2016-01-22 00:00:00 UTC,-255,582,224371000,3.233194444444444
2016-01-22 00:00:00 UTC,-255,581,224371000,1.3969444444444443
