date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-24 00:00:00 UTC,0,1691,416240900,4.4345833333333324
2016-08-24 00:00:00 UTC,0,1693,416240900,3.341666666666665
2016-08-24 00:00:00 UTC,0,1692,416240900,2.8002777777777776
2016-08-24 00:00:00 UTC,0,1693,412420918,0.96666666666666667
2016-08-24 00:00:00 UTC,0,1694,412420918,1.3494444444444444
2016-08-24 00:00:00 UTC,0,1695,412420918,3.0256944444444449
2016-08-24 00:00:00 UTC,0,1694,412420919,0.79013888888888884
2016-08-24 00:00:00 UTC,0,1696,412420919,0.2852777777777778
2016-08-24 00:00:00 UTC,0,1693,412420919,3.7379166666666666
2016-08-24 00:00:00 UTC,0,1692,412420919,4.0179166666666664
2016-08-24 00:00:00 UTC,0,1691,412420919,1.3259722222222221
2016-08-24 00:00:00 UTC,0,1692,412439607,0.25694444444444442
2016-08-24 00:00:00 UTC,0,1693,412439607,0.39152777777777781
2016-08-24 00:00:00 UTC,0,1686,416411000,6.1687500000000011
2016-08-24 00:00:00 UTC,0,1670,338394000,1.4988888888888889
2016-08-24 00:00:00 UTC,0,1693,441807000,2.3469444444444445
2016-08-24 00:00:00 UTC,0,1690,416238800,2.8301388888888885
2016-08-24 00:00:00 UTC,0,1689,416238800,2.2447222222222223
2016-08-24 00:00:00 UTC,0,1692,416238800,0.48152777777777778
2016-08-24 00:00:00 UTC,0,1691,416238800,0.72069444444444442
2016-08-24 00:00:00 UTC,0,1673,538060006,0.071527777777777773
2016-08-24 00:00:00 UTC,0,1674,538060006,0.5708333333333333
2016-08-24 00:00:00 UTC,0,1694,538060007,1.6481944444444445
2016-08-24 00:00:00 UTC,0,664,416004095,2.7040277777777777
2016-08-24 00:00:00 UTC,256,1199,412458001,1.8408333333333333
2016-08-24 00:00:00 UTC,256,1203,416001043,1.6323611111111112
2016-08-24 00:00:00 UTC,256,524,466511400,0.34166666666666667
2016-08-24 00:00:00 UTC,256,523,466511400,2.232361111111111
2016-08-24 00:00:00 UTC,256,1202,412441157,0.1375
2016-08-24 00:00:00 UTC,256,519,466515810,0.28944444444444445
2016-08-24 00:00:00 UTC,256,1200,200008066,7.3479166666666664
2016-08-24 00:00:00 UTC,256,1204,412442254,0.30722222222222223
2016-08-24 00:00:00 UTC,256,1199,200018077,9.1481944444444441
2016-08-24 00:00:00 UTC,256,1199,412441509,8.7061111111111114
2016-08-24 00:00:00 UTC,256,572,422051800,1.16875
2016-08-24 00:00:00 UTC,256,573,422051800,0.13055555555555556
2016-08-24 00:00:00 UTC,512,-83,250000908,1.3861111111111111
2016-08-24 00:00:00 UTC,512,-82,250000908,1.5352777777777777
2016-08-24 00:00:00 UTC,512,-86,250000908,1.6038888888888887
2016-08-24 00:00:00 UTC,512,-84,250000908,1.5975
2016-08-24 00:00:00 UTC,512,-85,250000908,1.5386111111111109
2016-08-24 00:00:00 UTC,512,-87,250000908,1.4729166666666667
2016-08-24 00:00:00 UTC,512,-81,250000908,1.2866666666666666
2016-08-24 00:00:00 UTC,512,-79,250000908,1.534027777777778
2016-08-24 00:00:00 UTC,512,-78,250000908,1.0756944444444443
2016-08-24 00:00:00 UTC,512,-80,250000908,2.0429166666666667
2016-08-24 00:00:00 UTC,512,-1292,316015632,3.0406944444444446
2016-08-24 00:00:00 UTC,512,-78,250000657,8.6415277777777781
2016-08-24 00:00:00 UTC,512,-79,250000657,0.53
2016-08-24 00:00:00 UTC,512,-77,250000657,5.545694444444444
2016-08-24 00:00:00 UTC,512,-90,250000917,0.39
2016-08-24 00:00:00 UTC,512,29,244052000,0.36138888888888887
2016-08-24 00:00:00 UTC,512,28,244052000,0.5345833333333333
2016-08-24 00:00:00 UTC,512,-64,250103600,10.768611111111111
2016-08-24 00:00:00 UTC,512,-65,250103600,0.76069444444444445
2016-08-24 00:00:00 UTC,512,-93,250105650,2.2502777777777778
2016-08-24 00:00:00 UTC,512,-91,250105650,4.0609722222222215
2016-08-24 00:00:00 UTC,512,-90,250105650,3.155555555555555
2016-08-24 00:00:00 UTC,512,-89,250105650,2.5112499999999995
2016-08-24 00:00:00 UTC,512,25,245331000,0.89694444444444443
2016-08-24 00:00:00 UTC,512,26,245331000,1.1625
2016-08-24 00:00:00 UTC,512,27,245331000,0.54180555555555554
2016-08-24 00:00:00 UTC,512,-82,250000443,1.3418055555555555
2016-08-24 00:00:00 UTC,512,-85,250000699,0.871111111111111
2016-08-24 00:00:00 UTC,512,-89,250000699,4.0880555555555569
2016-08-24 00:00:00 UTC,512,-86,250000699,2.6436111111111109
2016-08-24 00:00:00 UTC,512,-87,250000699,2.5918055555555553
2016-08-24 00:00:00 UTC,512,-88,250000699,4.5025
2016-08-24 00:00:00 UTC,512,-90,250000699,0.18611111111111112
2016-08-24 00:00:00 UTC,512,-103,250000958,1.6411111111111112
2016-08-24 00:00:00 UTC,512,-102,250000958,1.8820833333333336
2016-08-24 00:00:00 UTC,512,-55,235095109,0.55402777777777779
2016-08-24 00:00:00 UTC,512,-54,235095109,0.16125
2016-08-24 00:00:00 UTC,512,1408,273815110,12.249583333333334
2016-08-24 00:00:00 UTC,512,-65,250397000,0.29069444444444448
2016-08-24 00:00:00 UTC,512,-64,250397000,2.1901388888888889
2016-08-24 00:00:00 UTC,512,-62,250136400,1.0698611111111114
2016-08-24 00:00:00 UTC,512,-61,250136400,0.27652777777777782
2016-08-24 00:00:00 UTC,512,28,244090965,7.9609722222222246
2016-08-24 00:00:00 UTC,512,27,244090965,0.13930555555555557
2016-08-24 00:00:00 UTC,512,-65,250000216,1.6166666666666665
2016-08-24 00:00:00 UTC,512,-64,250000216,5.9802777777777782
2016-08-24 00:00:00 UTC,512,-49,235038812,5.3544444444444439
2016-08-24 00:00:00 UTC,512,29,205308000,0.65791666666666659
2016-08-24 00:00:00 UTC,512,28,205308000,9.0844444444444434
2016-08-24 00:00:00 UTC,512,27,205308000,0.3455555555555555
2016-08-24 00:00:00 UTC,512,24,227783530,1.8598611111111114
2016-08-24 00:00:00 UTC,512,20,244630637,0.36722222222222223
2016-08-24 00:00:00 UTC,512,19,244630637,5.74875
2016-08-24 00:00:00 UTC,512,-61,250001269,7.9283333333333337
2016-08-24 00:00:00 UTC,512,27,205307000,0.14208333333333334
2016-08-24 00:00:00 UTC,512,-63,250103700,1.07375
2016-08-24 00:00:00 UTC,512,-64,250103700,2.1629166666666664
2016-08-24 00:00:00 UTC,512,-65,250103700,1.6354166666666665
2016-08-24 00:00:00 UTC,512,-79,250103700,0.31861111111111107
2016-08-24 00:00:00 UTC,512,28,205273000,0.37638888888888888
2016-08-24 00:00:00 UTC,512,-49,235080874,1.725138888888889
2016-08-24 00:00:00 UTC,512,-67,250000557,0.57972222222222225
2016-08-24 00:00:00 UTC,512,-68,250000557,4.1616666666666671
2016-08-24 00:00:00 UTC,512,-44,235088308,1.3533333333333335
2016-08-24 00:00:00 UTC,512,-45,235088308,4.18375
2016-08-24 00:00:00 UTC,512,-81,250002872,2.29875
2016-08-24 00:00:00 UTC,512,-83,250002872,3.6095833333333331
2016-08-24 00:00:00 UTC,512,-84,250002872,1.25625
2016-08-24 00:00:00 UTC,512,-80,250002872,0.73777777777777775
2016-08-24 00:00:00 UTC,512,-82,250002872,2.5022222222222226
2016-08-24 00:00:00 UTC,512,29,205315000,1.8390277777777779
2016-08-24 00:00:00 UTC,512,28,205315000,6.4795833333333324
2016-08-24 00:00:00 UTC,512,-86,250001093,0.94708333333333328
2016-08-24 00:00:00 UTC,512,-89,250001093,1.1279166666666667
2016-08-24 00:00:00 UTC,512,-88,250001093,3.0236111111111112
2016-08-24 00:00:00 UTC,512,-87,250001093,0.54916666666666669
2016-08-24 00:00:00 UTC,512,21,227635910,2.0415277777777776
2016-08-24 00:00:00 UTC,512,-91,250003659,5.0033333333333347
