date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-14 00:00:00 UTC,0,-1237,440963000,0.91708333333333336
2016-01-14 00:00:00 UTC,256,-150,242189100,1.0365277777777777
2016-01-14 00:00:00 UTC,256,1461,416000212,2.4836111111111112
2016-01-14 00:00:00 UTC,512,1557,273840910,0.075277777777777777
2016-01-14 00:00:00 UTC,512,1562,273840910,2.3440277777777778
2016-01-14 00:00:00 UTC,512,1558,273840910,1.2622222222222224
2016-01-14 00:00:00 UTC,512,1559,273840910,0.13458333333333333
2016-01-14 00:00:00 UTC,512,-53,205322000,1.5380555555555553
2016-01-14 00:00:00 UTC,512,-52,205322000,1.284861111111111
2016-01-14 00:00:00 UTC,512,1562,273898800,1.2816666666666667
2016-01-14 00:00:00 UTC,512,1561,273898800,0.35236111111111112
2016-01-14 00:00:00 UTC,512,-86,250105650,1.5761111111111115
2016-01-14 00:00:00 UTC,512,-87,250105650,1.3005555555555555
2016-01-14 00:00:00 UTC,512,-84,250105650,1.5680555555555553
2016-01-14 00:00:00 UTC,512,-85,250105650,2.362222222222222
2016-01-14 00:00:00 UTC,512,-89,250105650,0.68388888888888888
2016-01-14 00:00:00 UTC,512,-88,250105650,3.1420833333333333
2016-01-14 00:00:00 UTC,512,21,244179000,0.54916666666666669
2016-01-14 00:00:00 UTC,512,19,244179000,0.5872222222222222
2016-01-14 00:00:00 UTC,512,18,244179000,2.1766666666666667
2016-01-14 00:00:00 UTC,512,20,244179000,0.12611111111111112
2016-01-14 00:00:00 UTC,512,21,227324000,1.2530555555555556
2016-01-14 00:00:00 UTC,512,-86,250001269,2.8680555555555554
2016-01-14 00:00:00 UTC,512,-88,250001269,2.6281944444444449
2016-01-14 00:00:00 UTC,512,-85,250001269,4.7583333333333337
2016-01-14 00:00:00 UTC,512,-87,250001269,2.8916666666666666
2016-01-14 00:00:00 UTC,512,-89,250001269,0.78597222222222207
2016-01-14 00:00:00 UTC,512,1578,273848700,0.31819444444444445
2016-01-14 00:00:00 UTC,512,1579,273848700,7.4031944444444431
2016-01-14 00:00:00 UTC,512,1580,273848700,1.2152777777777777
2016-01-14 00:00:00 UTC,512,-143,232006270,8.2316666666666674
2016-01-14 00:00:00 UTC,512,-142,232006270,3.3151388888888889
2016-01-14 00:00:00 UTC,512,21,227106700,4.1609722222222212
2016-01-14 00:00:00 UTC,512,22,227106700,1.2076388888888889
2016-01-14 00:00:00 UTC,512,16,227138700,4.8280555555555562
2016-01-14 00:00:00 UTC,512,23,245370000,7.725
2016-01-14 00:00:00 UTC,512,24,245370000,0.52166666666666672
2016-01-14 00:00:00 UTC,512,20,227144600,1.0527777777777778
2016-01-14 00:00:00 UTC,512,17,227144600,0.64180555555555552
2016-01-14 00:00:00 UTC,512,19,227144600,0.78624999999999989
2016-01-14 00:00:00 UTC,512,-62,250000283,2.0101388888888887
2016-01-14 00:00:00 UTC,512,-63,250000283,2.2311111111111108
2016-01-14 00:00:00 UTC,512,25,244932000,1.776388888888889
2016-01-14 00:00:00 UTC,512,-47,235113634,2.3791666666666664
2016-01-14 00:00:00 UTC,512,-44,235113634,1.112638888888889
2016-01-14 00:00:00 UTC,512,-45,235113634,3.0415277777777781
2016-01-14 00:00:00 UTC,512,-46,235113634,1.3373611111111112
2016-01-14 00:00:00 UTC,512,1580,273846700,5.6548611111111109
2016-01-14 00:00:00 UTC,512,1579,273846700,10.670138888888889
2016-01-14 00:00:00 UTC,512,22,227102900,1.3611111111111114
2016-01-14 00:00:00 UTC,512,21,227102900,2.3625
2016-01-14 00:00:00 UTC,512,-84,250477000,0.81319444444444455
2016-01-14 00:00:00 UTC,512,-85,250477000,2.9456944444444444
2016-01-14 00:00:00 UTC,512,-87,250477000,3.6451388888888889
2016-01-14 00:00:00 UTC,512,-86,250477000,2.6198611111111103
2016-01-14 00:00:00 UTC,512,-88,250477000,2.6594444444444449
2016-01-14 00:00:00 UTC,512,-103,250106580,0.2895833333333333
2016-01-14 00:00:00 UTC,512,30,244100829,3.9063888888888885
2016-01-14 00:00:00 UTC,512,29,244100829,1.2993055555555555
2016-01-14 00:00:00 UTC,512,21,226230000,2.8788888888888886
2016-01-14 00:00:00 UTC,512,-87,250379000,3.221111111111111
2016-01-14 00:00:00 UTC,512,-85,250379000,1.6116666666666664
2016-01-14 00:00:00 UTC,512,-86,250379000,4.8223611111111113
2016-01-14 00:00:00 UTC,768,131,273552400,0.21166666666666667
2016-01-14 00:00:00 UTC,768,127,273552400,2.455
2016-01-14 00:00:00 UTC,768,129,273552400,2.3601388888888888
2016-01-14 00:00:00 UTC,768,126,273552400,0.77305555555555561
2016-01-14 00:00:00 UTC,768,128,273811080,2.3981944444444441
2016-01-14 00:00:00 UTC,768,127,273811080,1.7851388888888888
2016-01-14 00:00:00 UTC,768,129,273811080,2.3905555555555553
2016-01-14 00:00:00 UTC,768,131,273811080,1.6108333333333333
2016-01-14 00:00:00 UTC,768,130,273811080,0.78986111111111112
2016-01-14 00:00:00 UTC,768,128,273421520,3.3305555555555562
2016-01-14 00:00:00 UTC,768,129,273421520,4.5256944444444445
2016-01-14 00:00:00 UTC,-256,-124,224288000,0.13041666666666665
2016-01-14 00:00:00 UTC,-256,-123,224288000,1.1131944444444444
2016-01-14 00:00:00 UTC,-256,367,441242000,0.64597222222222228
2016-01-14 00:00:00 UTC,-256,366,441242000,0.38069444444444445
2016-01-14 00:00:00 UTC,-256,364,441242000,4.9322222222222223
2016-01-14 00:00:00 UTC,-256,365,441242000,1.7506944444444446
2016-01-14 00:00:00 UTC,-256,370,441242000,0.22083333333333335
2016-01-14 00:00:00 UTC,-256,374,441242000,0.78333333333333333
2016-01-14 00:00:00 UTC,-256,369,441242000,0.62055555555555553
2016-01-14 00:00:00 UTC,-256,368,441242000,0.38083333333333336
2016-01-14 00:00:00 UTC,-256,337,432463000,7.2518055555555563
2016-01-14 00:00:00 UTC,1,-1315,441072000,4.4369444444444444
2016-01-14 00:00:00 UTC,1,-1312,441072000,5.235
2016-01-14 00:00:00 UTC,1,-1314,441072000,2.1922222222222221
2016-01-14 00:00:00 UTC,257,-150,242189100,1.7062500000000003
2016-01-14 00:00:00 UTC,257,1460,416000212,5.0173611111111116
2016-01-14 00:00:00 UTC,257,1461,416000212,7.1315277777777784
2016-01-14 00:00:00 UTC,513,1556,273840910,1.3568055555555554
2016-01-14 00:00:00 UTC,513,1557,273840910,1.4345833333333333
2016-01-14 00:00:00 UTC,513,1555,273840910,0.37236111111111114
2016-01-14 00:00:00 UTC,513,-54,205322000,1.21625
2016-01-14 00:00:00 UTC,513,-53,205322000,3.3972222222222221
2016-01-14 00:00:00 UTC,513,-52,205322000,1.0486111111111112
2016-01-14 00:00:00 UTC,513,-77,250001702,20.327638888888888
2016-01-14 00:00:00 UTC,513,-78,250001702,8.9218055555555544
2016-01-14 00:00:00 UTC,513,22,246057000,5.4433333333333325
2016-01-14 00:00:00 UTC,513,23,246057000,1.135
2016-01-14 00:00:00 UTC,513,1557,273898800,3.0113888888888884
2016-01-14 00:00:00 UTC,513,1561,273898800,1.0563888888888888
2016-01-14 00:00:00 UTC,513,1558,273898800,0.9127777777777778
2016-01-14 00:00:00 UTC,513,-86,250105650,2.6558333333333333
2016-01-14 00:00:00 UTC,513,-87,250105650,3.1363888888888889
2016-01-14 00:00:00 UTC,513,-88,250105650,0.29555555555555557
2016-01-14 00:00:00 UTC,513,-85,250105650,1.8541666666666665
2016-01-14 00:00:00 UTC,513,-84,250105650,1.3566666666666667
2016-01-14 00:00:00 UTC,513,24,244179000,2.0479166666666666
2016-01-14 00:00:00 UTC,513,20,244179000,0.51875
2016-01-14 00:00:00 UTC,513,25,244179000,0.26180555555555551
2016-01-14 00:00:00 UTC,513,22,244179000,3.8966666666666669
2016-01-14 00:00:00 UTC,513,-85,250000443,0.7894444444444445
2016-01-14 00:00:00 UTC,513,-86,250000443,2.4634722222222223
2016-01-14 00:00:00 UTC,513,24,227106400,0.97125000000000017
2016-01-14 00:00:00 UTC,513,25,227106400,0.44944444444444448
2016-01-14 00:00:00 UTC,513,19,245148000,1.9654166666666666
2016-01-14 00:00:00 UTC,513,24,227324000,1.0994444444444444
2016-01-14 00:00:00 UTC,513,18,245542000,0.25847222222222221
2016-01-14 00:00:00 UTC,513,19,245542000,1.0304166666666668
2016-01-14 00:00:00 UTC,513,14,235094386,0.16666666666666666
2016-01-14 00:00:00 UTC,513,-86,250001269,1.5590277777777777
2016-01-14 00:00:00 UTC,513,-85,250001269,0.25444444444444447
2016-01-14 00:00:00 UTC,513,-87,250001269,0.52513888888888893
2016-01-14 00:00:00 UTC,513,-141,232006270,1.733611111111111
2016-01-14 00:00:00 UTC,513,28,245744000,0.27847222222222223
2016-01-14 00:00:00 UTC,513,24,227106700,0.80458333333333343
2016-01-14 00:00:00 UTC,513,23,227106700,0.27444444444444444
2016-01-14 00:00:00 UTC,513,17,227138700,4.9372222222222222
2016-01-14 00:00:00 UTC,513,26,245370000,1.0494444444444444
2016-01-14 00:00:00 UTC,513,24,245370000,0.77722222222222215
2016-01-14 00:00:00 UTC,513,25,245370000,1.047638888888889
2016-01-14 00:00:00 UTC,513,29,24593300,0.77069444444444435
2016-01-14 00:00:00 UTC,513,30,24593300,0.25569444444444445
2016-01-14 00:00:00 UTC,513,28,24593300,0.637638888888889
2016-01-14 00:00:00 UTC,513,24,227144600,0.84944444444444445
2016-01-14 00:00:00 UTC,513,-63,250000283,10.81875
2016-01-14 00:00:00 UTC,513,30,244932000,0.54388888888888887
2016-01-14 00:00:00 UTC,513,27,244932000,0.65319444444444441
2016-01-14 00:00:00 UTC,513,28,244932000,2.620138888888889
2016-01-14 00:00:00 UTC,513,29,244932000,0.9968055555555555
2016-01-14 00:00:00 UTC,513,26,244932000,2.2938888888888891
2016-01-14 00:00:00 UTC,513,25,244932000,1.0736111111111111
2016-01-14 00:00:00 UTC,513,-47,235113634,0.53388888888888886
2016-01-14 00:00:00 UTC,513,1580,273846700,3.9890277777777778
2016-01-14 00:00:00 UTC,513,-86,250477000,2.6319444444444438
2016-01-14 00:00:00 UTC,513,-88,250477000,0.96124999999999994
2016-01-14 00:00:00 UTC,513,-84,250477000,0.81583333333333341
2016-01-14 00:00:00 UTC,513,-85,250477000,2.6155555555555554
2016-01-14 00:00:00 UTC,513,-87,250477000,4.2297222222222217
2016-01-14 00:00:00 UTC,513,-1286,316014803,2.487222222222222
2016-01-14 00:00:00 UTC,513,-1285,316014803,1.5301388888888889
2016-01-14 00:00:00 UTC,513,-1287,316014803,4.0691666666666668
2016-01-14 00:00:00 UTC,513,-104,250106580,3.0201388888888889
2016-01-14 00:00:00 UTC,513,-103,250106580,7.1852777777777765
