date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-11 00:00:00 UTC,0,1504,416003632,2.1955555555555555
2016-10-11 00:00:00 UTC,0,1505,416003632,5.1501388888888879
2016-10-11 00:00:00 UTC,0,1507,416003632,0.90416666666666667
2016-10-11 00:00:00 UTC,0,1506,416003632,0.87958333333333338
2016-10-11 00:00:00 UTC,0,1503,416003632,6.1208333333333336
2016-10-11 00:00:00 UTC,0,-1727,440595000,0.35138888888888886
2016-10-11 00:00:00 UTC,0,1696,413224000,1.5984722222222223
2016-10-11 00:00:00 UTC,0,1695,413224000,5.661944444444444
2016-10-11 00:00:00 UTC,0,-1729,440646000,1.2929166666666665
2016-10-11 00:00:00 UTC,0,-1728,440645000,1.3180555555555555
2016-10-11 00:00:00 UTC,0,-1675,416004552,0.80819444444444466
2016-10-11 00:00:00 UTC,0,-1676,416004552,6.6911111111111108
2016-10-11 00:00:00 UTC,256,524,466518540,1.1519444444444444
2016-10-11 00:00:00 UTC,256,573,422074400,9.12486111111111
2016-10-11 00:00:00 UTC,256,-1361,367692620,3.9686111111111106
2016-10-11 00:00:00 UTC,256,-1360,367692620,1.0113888888888889
2016-10-11 00:00:00 UTC,256,522,466514780,8.3329166666666659
2016-10-11 00:00:00 UTC,256,573,422073200,9.0720833333333335
2016-10-11 00:00:00 UTC,256,-1340,518107000,0.43763888888888891
2016-10-11 00:00:00 UTC,256,-1341,518107000,1.2959722222222223
2016-10-11 00:00:00 UTC,256,-1131,345900418,1.1436111111111111
2016-10-11 00:00:00 UTC,256,1604,416001447,8.4761111111111109
2016-10-11 00:00:00 UTC,256,1511,431693000,1.276111111111111
2016-10-11 00:00:00 UTC,256,579,422051800,1.9413888888888891
2016-10-11 00:00:00 UTC,256,578,422051800,2.6533333333333333
2016-10-11 00:00:00 UTC,512,-62,250000908,3.340416666666667
2016-10-11 00:00:00 UTC,512,-65,250000908,7.1606944444444451
2016-10-11 00:00:00 UTC,512,-64,250000908,7.4933333333333341
2016-10-11 00:00:00 UTC,512,-63,250000908,4.4412499999999993
2016-10-11 00:00:00 UTC,512,18,244810000,0.05333333333333333
2016-10-11 00:00:00 UTC,512,19,244810000,3.3687499999999995
2016-10-11 00:00:00 UTC,512,20,246057000,1.1454166666666667
2016-10-11 00:00:00 UTC,512,-63,250107700,5.615
2016-10-11 00:00:00 UTC,512,27,245331000,10.870000000000005
2016-10-11 00:00:00 UTC,512,26,245331000,5.018055555555553
2016-10-11 00:00:00 UTC,512,28,245331000,6.8384722222222214
2016-10-11 00:00:00 UTC,512,-102,250000958,3.460833333333333
2016-10-11 00:00:00 UTC,512,-101,250000958,0.92805555555555552
2016-10-11 00:00:00 UTC,512,-51,205149000,0.93208333333333337
2016-10-11 00:00:00 UTC,512,-52,205149000,0.69125
2016-10-11 00:00:00 UTC,512,24,228317000,0.13347222222222221
2016-10-11 00:00:00 UTC,512,-52,234417000,6.7988888888888894
2016-10-11 00:00:00 UTC,512,-53,234417000,1.119861111111111
2016-10-11 00:00:00 UTC,512,-51,234417000,7.6693055555555558
2016-10-11 00:00:00 UTC,512,24,227783530,1.7394444444444446
2016-10-11 00:00:00 UTC,512,22,227318640,1.6016666666666668
2016-10-11 00:00:00 UTC,512,21,227318640,1.2213888888888889
2016-10-11 00:00:00 UTC,512,26,205307000,3.8138888888888896
2016-10-11 00:00:00 UTC,512,25,205307000,0.26777777777777778
2016-10-11 00:00:00 UTC,512,28,205307000,0.29319444444444442
2016-10-11 00:00:00 UTC,512,27,205307000,0.38416666666666671
2016-10-11 00:00:00 UTC,512,-62,233883000,1.5098611111111113
2016-10-11 00:00:00 UTC,512,-61,233883000,2.5020833333333337
2016-10-11 00:00:00 UTC,512,23,227317370,1.3243055555555556
2016-10-11 00:00:00 UTC,512,24,227317370,2.69
2016-10-11 00:00:00 UTC,512,23,227311230,7.1891666666666669
2016-10-11 00:00:00 UTC,512,25,245370000,6.1855555555555553
2016-10-11 00:00:00 UTC,512,27,245370000,1.1183333333333334
2016-10-11 00:00:00 UTC,512,26,245370000,6.8647222222222233
2016-10-11 00:00:00 UTC,512,-46,235113634,1.9481944444444446
2016-10-11 00:00:00 UTC,512,-47,235113634,3.6173611111111112
2016-10-11 00:00:00 UTC,512,-44,235113634,0.275
2016-10-11 00:00:00 UTC,512,-43,235113634,8.0805555555555557
2016-10-11 00:00:00 UTC,512,-45,235113634,1.6793055555555556
2016-10-11 00:00:00 UTC,512,27,205273000,0.52319444444444441
2016-10-11 00:00:00 UTC,512,-49,235032237,0.84638888888888886
2016-10-11 00:00:00 UTC,512,-50,235032237,1.0080555555555555
2016-10-11 00:00:00 UTC,512,-552,316003246,5.3961111111111109
2016-10-11 00:00:00 UTC,512,-43,235088308,7.8291666666666666
2016-10-11 00:00:00 UTC,512,-44,235088308,4.7504166666666663
2016-10-11 00:00:00 UTC,512,-142,232006840,2.4301388888888891
2016-10-11 00:00:00 UTC,512,-144,232006840,6.0936111111111106
2016-10-11 00:00:00 UTC,512,-143,232006840,4.1229166666666668
2016-10-11 00:00:00 UTC,512,28,205315000,0.52847222222222223
2016-10-11 00:00:00 UTC,512,1578,273810110,4.8630555555555546
2016-10-11 00:00:00 UTC,512,1579,273810110,5.4933333333333323
2016-10-11 00:00:00 UTC,512,1580,273810110,13.300555555555553
2016-10-11 00:00:00 UTC,512,26,205272000,0.48527777777777775
2016-10-11 00:00:00 UTC,512,29,205272000,0.10458333333333333
2016-10-11 00:00:00 UTC,512,28,205272000,2.3561111111111108
2016-10-11 00:00:00 UTC,512,27,205272000,4.0527777777777789
2016-10-11 00:00:00 UTC,512,-63,250264000,9.31
2016-10-11 00:00:00 UTC,512,-65,250477000,3.1483333333333334
2016-10-11 00:00:00 UTC,512,-62,250003659,1.4554166666666668
2016-10-11 00:00:00 UTC,512,-63,250003659,0.80027777777777787
2016-10-11 00:00:00 UTC,512,-64,250003659,9.3680555555555554
2016-10-11 00:00:00 UTC,512,29,205026000,8.9280555555555541
2016-10-11 00:00:00 UTC,512,27,205271000,0.29013888888888889
2016-10-11 00:00:00 UTC,512,28,205271000,7.883333333333332
2016-10-11 00:00:00 UTC,512,-62,250000608,12.529444444444445
2016-10-11 00:00:00 UTC,512,19,228124900,2.8086111111111114
2016-10-11 00:00:00 UTC,512,27,246273000,1.5531944444444441
2016-10-11 00:00:00 UTC,512,25,246273000,6.280833333333331
2016-10-11 00:00:00 UTC,512,26,246273000,9.3468055555555569
2016-10-11 00:00:00 UTC,512,29,205291000,0.26819444444444446
2016-10-11 00:00:00 UTC,512,23,227320060,4.9776388888888876
2016-10-11 00:00:00 UTC,768,188,273351680,1.655
2016-10-11 00:00:00 UTC,768,187,273351680,2.3972222222222226
2016-10-11 00:00:00 UTC,768,186,273351680,2.4322222222222218
2016-10-11 00:00:00 UTC,768,135,273550600,1.6579166666666669
2016-10-11 00:00:00 UTC,768,189,273312270,1.7231944444444447
2016-10-11 00:00:00 UTC,768,188,273312270,3.9976388888888894
2016-10-11 00:00:00 UTC,768,186,258186000,3.1848611111111116
2016-10-11 00:00:00 UTC,768,188,258186000,2.34
2016-10-11 00:00:00 UTC,768,142,259647000,1.6293055555555553
2016-10-11 00:00:00 UTC,768,138,259647000,0.78666666666666663
2016-10-11 00:00:00 UTC,768,139,259647000,0.89166666666666661
2016-10-11 00:00:00 UTC,768,140,259647000,3.245972222222222
2016-10-11 00:00:00 UTC,768,186,273296700,2.3306944444444446
2016-10-11 00:00:00 UTC,768,189,273296700,1.5761111111111112
2016-10-11 00:00:00 UTC,768,191,273296700,1.6044444444444441
2016-10-11 00:00:00 UTC,768,188,273296700,2.4637499999999997
2016-10-11 00:00:00 UTC,768,187,273296700,2.4393055555555554
2016-10-11 00:00:00 UTC,768,190,273296700,5.7863888888888892
2016-10-11 00:00:00 UTC,768,187,258397000,1.6084722222222221
2016-10-11 00:00:00 UTC,768,188,258397000,0.793611111111111
2016-10-11 00:00:00 UTC,768,181,258397000,4.930416666666666
2016-10-11 00:00:00 UTC,768,185,273559400,1.5594444444444444
2016-10-11 00:00:00 UTC,768,186,273559400,4.8690277777777773
2016-10-11 00:00:00 UTC,768,188,273811080,1.6173611111111108
2016-10-11 00:00:00 UTC,768,187,273811080,1.6004166666666668
2016-10-11 00:00:00 UTC,768,186,273811080,0.044166666666666667
2016-10-11 00:00:00 UTC,768,190,273811080,5.6990277777777765
2016-10-11 00:00:00 UTC,768,189,273811080,1.7277777777777779
2016-10-11 00:00:00 UTC,768,182,259525000,1.5398611111111111
2016-10-11 00:00:00 UTC,768,183,259525000,1.6470833333333335
2016-10-11 00:00:00 UTC,768,186,258874000,0.77333333333333332
2016-10-11 00:00:00 UTC,768,190,258874000,0.81111111111111123
2016-10-11 00:00:00 UTC,768,189,258874000,1.5583333333333333
2016-10-11 00:00:00 UTC,768,191,258874000,0.040694444444444443
2016-10-11 00:00:00 UTC,768,181,258874000,2.6565277777777778
2016-10-11 00:00:00 UTC,768,188,273554600,5.7373611111111122
2016-10-11 00:00:00 UTC,768,182,273554600,0.91486111111111112
2016-10-11 00:00:00 UTC,768,183,273554600,0.70138888888888884
2016-10-11 00:00:00 UTC,768,186,273554600,1.6244444444444441
2016-10-11 00:00:00 UTC,768,187,273425330,4.8205555555555568
2016-10-11 00:00:00 UTC,768,190,273425330,0.77666666666666673
2016-10-11 00:00:00 UTC,768,189,273425330,1.5652777777777778
2016-10-11 00:00:00 UTC,768,186,273425330,0.81027777777777776
2016-10-11 00:00:00 UTC,768,185,273425330,0.85819444444444448
2016-10-11 00:00:00 UTC,768,188,273421520,1.5154166666666666
2016-10-11 00:00:00 UTC,768,187,273421520,0.95291666666666663
2016-10-11 00:00:00 UTC,768,192,273380310,1.5877777777777777
2016-10-11 00:00:00 UTC,768,191,273380310,1.6991666666666663
2016-10-11 00:00:00 UTC,768,189,273380310,4.8315277777777776
2016-10-11 00:00:00 UTC,768,190,273380310,4.2508333333333335
2016-10-11 00:00:00 UTC,768,188,273380310,0.76458333333333328
2016-10-11 00:00:00 UTC,768,189,273430750,1.5893055555555555
2016-10-11 00:00:00 UTC,768,188,273430750,3.0266666666666664
2016-10-11 00:00:00 UTC,768,187,273430750,0.91958333333333342
2016-10-11 00:00:00 UTC,768,192,273217010,0.78472222222222221
