date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-03 00:00:00 UTC,512,25,205320000,1.3231944444444446
2016-12-03 00:00:00 UTC,512,24,205320000,4.856527777777778
2016-12-03 00:00:00 UTC,512,-64,250000199,4.140138888888889
2016-12-03 00:00:00 UTC,512,-56,205277000,14.845972222222224
2016-12-03 00:00:00 UTC,512,-55,205277000,9.4236111111111125
2016-12-03 00:00:00 UTC,512,-57,205277000,0.31513888888888886
2016-12-03 00:00:00 UTC,512,24,228317000,0.79347222222222213
2016-12-03 00:00:00 UTC,512,-61,250002764,0.32222222222222224
2016-12-03 00:00:00 UTC,512,-62,250002764,1.2433333333333332
2016-12-03 00:00:00 UTC,512,23,227783530,0.87402777777777785
2016-12-03 00:00:00 UTC,512,24,227783530,1.9780555555555557
2016-12-03 00:00:00 UTC,512,1580,273332330,1.0259722222222223
2016-12-03 00:00:00 UTC,512,1578,273332330,2.8495833333333334
2016-12-03 00:00:00 UTC,512,1579,273332330,1.4751388888888888
2016-12-03 00:00:00 UTC,512,22,227318640,1.0726388888888889
2016-12-03 00:00:00 UTC,512,21,227318640,0.52152777777777781
2016-12-03 00:00:00 UTC,512,-63,250470000,6.3593055555555553
2016-12-03 00:00:00 UTC,512,-64,250470000,2.3334722222222219
2016-12-03 00:00:00 UTC,512,-256,231014000,0.8833333333333333
2016-12-03 00:00:00 UTC,512,-62,250001269,1.6665277777777776
2016-12-03 00:00:00 UTC,512,-61,250001269,6.9752777777777775
2016-12-03 00:00:00 UTC,512,26,205307000,2.9938888888888893
2016-12-03 00:00:00 UTC,512,25,205307000,2.3522222222222222
2016-12-03 00:00:00 UTC,512,27,205307000,0.13833333333333334
2016-12-03 00:00:00 UTC,512,-62,233883000,1.6955555555555555
2016-12-03 00:00:00 UTC,512,-63,233883000,0.82513888888888887
2016-12-03 00:00:00 UTC,512,-61,233883000,2.1733333333333333
2016-12-03 00:00:00 UTC,512,-64,233883000,1.6766666666666667
2016-12-03 00:00:00 UTC,512,24,227317370,1.8970833333333332
2016-12-03 00:00:00 UTC,512,23,227317370,3.097083333333333
2016-12-03 00:00:00 UTC,512,23,227311230,4.7127777777777782
2016-12-03 00:00:00 UTC,512,-62,250115460,11.683888888888889
2016-12-03 00:00:00 UTC,512,-61,250115460,1.7401388888888889
2016-12-03 00:00:00 UTC,512,1558,273893000,3.9002777777777777
2016-12-03 00:00:00 UTC,512,-53,205316000,1.0054166666666666
2016-12-03 00:00:00 UTC,512,-54,205316000,0.56472222222222224
2016-12-03 00:00:00 UTC,512,-45,235113634,0.85
2016-12-03 00:00:00 UTC,512,-46,235113634,3.2833333333333332
2016-12-03 00:00:00 UTC,512,-44,235113634,0.54597222222222219
2016-12-03 00:00:00 UTC,512,-47,235113634,1.8993055555555554
2016-12-03 00:00:00 UTC,512,-65,250000546,3.3344444444444448
2016-12-03 00:00:00 UTC,512,-66,250000546,9.9779166666666672
2016-12-03 00:00:00 UTC,512,-61,232006310,2.4904166666666665
2016-12-03 00:00:00 UTC,512,-62,232006310,9.7831944444444439
2016-12-03 00:00:00 UTC,512,-70,250489000,9.83013888888889
2016-12-03 00:00:00 UTC,512,-71,250489000,0.58847222222222217
2016-12-03 00:00:00 UTC,512,24,205273000,1.288472222222222
2016-12-03 00:00:00 UTC,512,21,205273000,2.185
2016-12-03 00:00:00 UTC,512,25,205273000,0.26138888888888889
2016-12-03 00:00:00 UTC,512,28,205315000,1.6033333333333335
2016-12-03 00:00:00 UTC,512,27,205315000,1.8859722222222226
2016-12-03 00:00:00 UTC,512,-54,205059000,1.4537499999999999
2016-12-03 00:00:00 UTC,512,21,205272000,5.2897222222222222
2016-12-03 00:00:00 UTC,512,-65,250003137,2.587361111111111
2016-12-03 00:00:00 UTC,512,-91,250003659,1.2750000000000001
2016-12-03 00:00:00 UTC,512,-89,250003659,1.2319444444444443
2016-12-03 00:00:00 UTC,512,-90,250003659,1.8325
2016-12-03 00:00:00 UTC,512,28,205026000,2.3636111111111111
2016-12-03 00:00:00 UTC,512,29,205026000,1.5994444444444447
2016-12-03 00:00:00 UTC,512,-88,250000608,1.1027777777777779
2016-12-03 00:00:00 UTC,512,-87,250000608,1.6318055555555553
2016-12-03 00:00:00 UTC,512,-83,250000608,1.7613888888888889
2016-12-03 00:00:00 UTC,512,-85,250000608,2.1238888888888887
2016-12-03 00:00:00 UTC,512,-86,250000608,2.3120833333333337
2016-12-03 00:00:00 UTC,512,-93,250003172,1.6080555555555556
2016-12-03 00:00:00 UTC,512,-92,250003172,2.6572222222222228
2016-12-03 00:00:00 UTC,512,-90,250003172,1.1076388888888888
2016-12-03 00:00:00 UTC,512,-89,250003172,3.5526388888888891
2016-12-03 00:00:00 UTC,512,-60,228211700,5.3669444444444432
2016-12-03 00:00:00 UTC,512,-85,250001911,4.8233333333333341
2016-12-03 00:00:00 UTC,512,-88,250001911,5.0622222222222231
2016-12-03 00:00:00 UTC,512,-86,250001911,4.8575
2016-12-03 00:00:00 UTC,512,-84,250001911,0.61111111111111116
2016-12-03 00:00:00 UTC,512,-89,250001911,3.9526388888888886
2016-12-03 00:00:00 UTC,512,-87,250001911,4.6233333333333331
2016-12-03 00:00:00 UTC,512,-63,250001656,1.548888888888889
2016-12-03 00:00:00 UTC,512,-61,250001656,4.230833333333333
2016-12-03 00:00:00 UTC,512,-62,250001656,7.1255555555555556
2016-12-03 00:00:00 UTC,512,23,227320060,4.513472222222223
2016-12-03 00:00:00 UTC,768,136,259707000,1.9333333333333333
2016-12-03 00:00:00 UTC,-512,-680,701006450,1.6559722222222222
2016-12-03 00:00:00 UTC,-512,-677,701006450,3.2630555555555554
2016-12-03 00:00:00 UTC,-256,350,601481000,3.9555555555555557
2016-12-03 00:00:00 UTC,-256,341,650204000,2.0805555555555557
2016-12-03 00:00:00 UTC,-256,350,650204000,1.2720833333333332
2016-12-03 00:00:00 UTC,-256,135,659426000,2.4663888888888894
2016-12-03 00:00:00 UTC,-256,136,659426000,2.87486111111111
2016-12-03 00:00:00 UTC,-256,350,601431000,4.3265277777777778
2016-12-03 00:00:00 UTC,-256,342,650134000,0.46666666666666667
2016-12-03 00:00:00 UTC,-256,343,650134000,4.0475
2016-12-03 00:00:00 UTC,-256,341,650134000,1.2401388888888887
2016-12-03 00:00:00 UTC,1,-1657,416003073,0.21638888888888891
2016-12-03 00:00:00 UTC,1,-1658,416003073,2.07125
2016-12-03 00:00:00 UTC,1,1621,416127800,1.705138888888889
2016-12-03 00:00:00 UTC,1,-1693,440595000,2.6697222222222226
2016-12-03 00:00:00 UTC,1,1639,416247900,0.51930555555555558
2016-12-03 00:00:00 UTC,257,571,422050600,0.39666666666666667
2016-12-03 00:00:00 UTC,257,526,466517950,2.3744444444444444
2016-12-03 00:00:00 UTC,513,-65,250002435,3.8152777777777778
2016-12-03 00:00:00 UTC,513,-64,250002435,0.58583333333333332
2016-12-03 00:00:00 UTC,513,-58,205333000,3.7244444444444444
2016-12-03 00:00:00 UTC,513,-57,205333000,12.129166666666666
2016-12-03 00:00:00 UTC,513,-84,250103560,0.608611111111111
2016-12-03 00:00:00 UTC,513,-83,250103560,0.30555555555555558
2016-12-03 00:00:00 UTC,513,-65,250000908,7.2680555555555566
2016-12-03 00:00:00 UTC,513,-63,250001421,1.4209722222222223
2016-12-03 00:00:00 UTC,513,-62,250001421,3.338888888888889
2016-12-03 00:00:00 UTC,513,-61,250001421,4.07875
2016-12-03 00:00:00 UTC,513,-64,250001166,1.9058333333333333
2016-12-03 00:00:00 UTC,513,23,235005980,9.2583333333333329
2016-12-03 00:00:00 UTC,513,22,235005980,0.4448611111111111
2016-12-03 00:00:00 UTC,513,-63,232007970,0.40125
2016-12-03 00:00:00 UTC,513,-61,232007970,0.65986111111111112
2016-12-03 00:00:00 UTC,513,-62,232007970,3.3211111111111111
2016-12-03 00:00:00 UTC,513,-60,232007970,3.752361111111111
2016-12-03 00:00:00 UTC,513,-55,205289000,0.86305555555555546
2016-12-03 00:00:00 UTC,513,-56,205289000,0.78888888888888875
2016-12-03 00:00:00 UTC,513,-54,205289000,0.72930555555555554
2016-12-03 00:00:00 UTC,513,-61,228236600,1.9245833333333333
2016-12-03 00:00:00 UTC,513,-60,228236600,7.4337499999999981
2016-12-03 00:00:00 UTC,513,-85,250000699,0.75
2016-12-03 00:00:00 UTC,513,-84,250000699,2.9047222222222224
2016-12-03 00:00:00 UTC,513,-83,250000699,1.496388888888889
2016-12-03 00:00:00 UTC,513,-64,250000199,1.0472222222222223
2016-12-03 00:00:00 UTC,513,-62,250002764,4.2038888888888888
2016-12-03 00:00:00 UTC,513,-63,250002764,3.2133333333333334
2016-12-03 00:00:00 UTC,513,-61,250002764,3.3719444444444444
2016-12-03 00:00:00 UTC,513,-43,235113807,3.2302777777777774
2016-12-03 00:00:00 UTC,513,-42,235113807,0.96694444444444438
2016-12-03 00:00:00 UTC,513,-65,235002718,5.3318055555555555
2016-12-03 00:00:00 UTC,513,-64,235002718,6.2418055555555556
2016-12-03 00:00:00 UTC,513,30,205308000,0.9538888888888889
2016-12-03 00:00:00 UTC,513,29,205308000,4.9204166666666662
2016-12-03 00:00:00 UTC,513,1579,273332330,0.74944444444444436
2016-12-03 00:00:00 UTC,513,-63,250470000,3.3125
2016-12-03 00:00:00 UTC,513,-64,250470000,5.3306944444444451
2016-12-03 00:00:00 UTC,513,-253,231014000,1.2343055555555555
2016-12-03 00:00:00 UTC,513,-255,231014000,1.1359722222222222
2016-12-03 00:00:00 UTC,513,-62,250001269,2.9720833333333334
2016-12-03 00:00:00 UTC,513,-62,233883000,1.0411111111111113
2016-12-03 00:00:00 UTC,513,-63,233883000,5.0158333333333331
2016-12-03 00:00:00 UTC,513,-64,233883000,1.6855555555555557
2016-12-03 00:00:00 UTC,513,-61,250115460,2.2551388888888888
2016-12-03 00:00:00 UTC,513,-62,250115460,5.24388888888889
2016-12-03 00:00:00 UTC,513,1559,273893000,0.82097222222222221
2016-12-03 00:00:00 UTC,513,1558,273893000,0.67222222222222217
2016-12-03 00:00:00 UTC,513,-54,205316000,0.7975
2016-12-03 00:00:00 UTC,513,-65,250000546,4.3593055555555562
2016-12-03 00:00:00 UTC,513,-64,232006310,0.73333333333333339
2016-12-03 00:00:00 UTC,513,-63,232006310,6.4820833333333345
2016-12-03 00:00:00 UTC,513,28,205017000,1.6922222222222221
2016-12-03 00:00:00 UTC,513,29,205017000,13.683611111111121
2016-12-03 00:00:00 UTC,513,30,205017000,5.3162499999999993
2016-12-03 00:00:00 UTC,513,15,235105964,1.0547222222222223
2016-12-03 00:00:00 UTC,513,14,235105964,0.41986111111111113
2016-12-03 00:00:00 UTC,513,16,235105964,0.73249999999999993
2016-12-03 00:00:00 UTC,513,29,205315000,1.07125
2016-12-03 00:00:00 UTC,513,28,205315000,0.79194444444444445
2016-12-03 00:00:00 UTC,513,-54,205059000,4.0836111111111109
2016-12-03 00:00:00 UTC,513,-64,250003137,7.31125
2016-12-03 00:00:00 UTC,513,-65,250003137,1.8015277777777778
2016-12-03 00:00:00 UTC,513,-86,250003659,3.8841666666666659
2016-12-03 00:00:00 UTC,513,-89,250003659,0.34916666666666668
2016-12-03 00:00:00 UTC,513,-88,250003659,1.558888888888889
2016-12-03 00:00:00 UTC,513,-87,250003659,4.3031944444444434
2016-12-03 00:00:00 UTC,513,-85,250003659,2.1547222222222224
2016-12-03 00:00:00 UTC,513,29,205026000,0.30458333333333332
2016-12-03 00:00:00 UTC,513,30,205026000,0.77416666666666656
2016-12-03 00:00:00 UTC,513,28,205026000,0.12666666666666668
2016-12-03 00:00:00 UTC,513,-62,235007960,0.38208333333333333
2016-12-03 00:00:00 UTC,513,-87,250000608,1.4120833333333334
2016-12-03 00:00:00 UTC,513,-88,250000608,0.81402777777777791
2016-12-03 00:00:00 UTC,513,-86,250000608,1.669861111111111
2016-12-03 00:00:00 UTC,513,-60,228211700,6.3204166666666657
2016-12-03 00:00:00 UTC,513,-63,250001656,4.4083333333333332
2016-12-03 00:00:00 UTC,513,28,205323000,2.8662500000000009
2016-12-03 00:00:00 UTC,513,29,205323000,2.6473611111111111
2016-12-03 00:00:00 UTC,769,133,259707000,1.6265277777777776
2016-12-03 00:00:00 UTC,-511,-679,701006450,2.0012499999999998
2016-12-03 00:00:00 UTC,-511,-680,701006450,0.94541666666666668
2016-12-03 00:00:00 UTC,-255,351,650204000,1.7265277777777779
2016-12-03 00:00:00 UTC,-255,350,650204000,0.53194444444444455
2016-12-03 00:00:00 UTC,-255,135,659426000,2.0249999999999995
2016-12-03 00:00:00 UTC,-255,136,659426000,3.4954166666666664
2016-12-03 00:00:00 UTC,-255,343,650134000,2.0631944444444446
2016-12-03 00:00:00 UTC,-255,341,650134000,2.2845833333333339
2016-12-03 00:00:00 UTC,-255,340,650134000,0.74624999999999986
2016-12-03 00:00:00 UTC,-255,-63,224267000,0.74194444444444441
2016-12-03 00:00:00 UTC,-255,-59,224267000,0.68347222222222226
2016-12-03 00:00:00 UTC,258,521,466518540,4.4090277777777782
2016-12-03 00:00:00 UTC,258,520,466514970,4.9788888888888883
2016-12-03 00:00:00 UTC,258,519,466514970,4.8573611111111106
2016-12-03 00:00:00 UTC,258,520,466514980,9.0645833333333332
2016-12-03 00:00:00 UTC,258,519,466514980,6.6173611111111121
2016-12-03 00:00:00 UTC,258,1458,431070000,0.93208333333333326
2016-12-03 00:00:00 UTC,258,521,466512980,5.4645833333333345
2016-12-03 00:00:00 UTC,258,1200,412441508,5.8548611111111111
2016-12-03 00:00:00 UTC,258,523,466517950,5.9076388888888909
2016-12-03 00:00:00 UTC,258,524,466517950,1.1111111111111112
2016-12-03 00:00:00 UTC,514,-64,250002435,3.6902777777777782
2016-12-03 00:00:00 UTC,514,-63,250002435,7.1183333333333332
2016-12-03 00:00:00 UTC,514,1551,273877000,1.6763888888888889
2016-12-03 00:00:00 UTC,514,1550,273877000,2.3362499999999997
2016-12-03 00:00:00 UTC,514,-62,250000908,5.2679166666666664
2016-12-03 00:00:00 UTC,514,-65,250000908,0.69166666666666665
2016-12-03 00:00:00 UTC,514,-64,250000908,1.4165277777777776
2016-12-03 00:00:00 UTC,514,-60,250000908,2.7969444444444442
2016-12-03 00:00:00 UTC,514,-63,250001421,0.89166666666666661
2016-12-03 00:00:00 UTC,514,-61,250001421,3.044861111111111
2016-12-03 00:00:00 UTC,514,-62,250001421,1.5499999999999998
2016-12-03 00:00:00 UTC,514,-64,250001166,0.70125
2016-12-03 00:00:00 UTC,514,24,235005980,0.3206944444444445
2016-12-03 00:00:00 UTC,514,23,235005980,9.2119444444444465
2016-12-03 00:00:00 UTC,514,-63,232007970,1.0256944444444445
2016-12-03 00:00:00 UTC,514,-61,232007970,6.266111111111111
2016-12-03 00:00:00 UTC,514,-62,232007970,2.4941666666666666
2016-12-03 00:00:00 UTC,514,-54,205289000,8.7338888888888881
2016-12-03 00:00:00 UTC,514,-55,205289000,0.25930555555555557
2016-12-03 00:00:00 UTC,514,-60,228236600,4.9330555555555549
2016-12-03 00:00:00 UTC,514,-64,250000199,5.4045833333333331
2016-12-03 00:00:00 UTC,514,-63,250002764,0.69986111111111116
2016-12-03 00:00:00 UTC,514,-61,250002764,3.8015277777777778
2016-12-03 00:00:00 UTC,514,-62,250002764,6.8380555555555569
2016-12-03 00:00:00 UTC,514,-42,235113807,1.3959722222222222
2016-12-03 00:00:00 UTC,514,-43,235113807,0.52930555555555547
2016-12-03 00:00:00 UTC,514,-41,235113807,1.0706944444444444
2016-12-03 00:00:00 UTC,514,31,205010000,2.7208333333333328
2016-12-03 00:00:00 UTC,514,32,205010000,5.734861111111111
2016-12-03 00:00:00 UTC,514,17,245159000,2.4488888888888889
2016-12-03 00:00:00 UTC,514,18,245159000,8.77236111111111
2016-12-03 00:00:00 UTC,514,-64,235002718,1.04875
2016-12-03 00:00:00 UTC,514,-63,235002718,2.8737500000000002
2016-12-03 00:00:00 UTC,514,-62,235002718,4.7231944444444443
2016-12-03 00:00:00 UTC,514,-61,235002718,4.2709722222222215
2016-12-03 00:00:00 UTC,514,33,245244000,0.83
2016-12-03 00:00:00 UTC,514,34,245244000,4.0155555555555562
2016-12-03 00:00:00 UTC,514,-62,250470000,4.6816666666666666
2016-12-03 00:00:00 UTC,514,-61,233883000,2.6573611111111113
2016-12-03 00:00:00 UTC,514,-62,233883000,1.6294444444444445
2016-12-03 00:00:00 UTC,514,-63,233883000,3.3823611111111109
2016-12-03 00:00:00 UTC,514,-60,233883000,0.48416666666666663
2016-12-03 00:00:00 UTC,514,-61,250126460,4.225138888888889
2016-12-03 00:00:00 UTC,514,-64,250126460,3.3040277777777778
2016-12-03 00:00:00 UTC,514,-62,250126460,1.375
2016-12-03 00:00:00 UTC,514,-63,250126460,1.6194444444444445
2016-12-03 00:00:00 UTC,514,-59,228378000,7.6011111111111109
2016-12-03 00:00:00 UTC,514,-58,228378000,2.2263888888888888
2016-12-03 00:00:00 UTC,514,-64,250000546,2.8863888888888889
2016-12-03 00:00:00 UTC,514,-64,232006310,0.66652777777777783
2016-12-03 00:00:00 UTC,514,29,205017000,0.92499999999999993
2016-12-03 00:00:00 UTC,514,30,205017000,2.2261111111111109
2016-12-03 00:00:00 UTC,514,-58,205241000,17.099027777777778
2016-12-03 00:00:00 UTC,514,17,235105964,3.809166666666667
2016-12-03 00:00:00 UTC,514,16,235105964,0.76402777777777775
2016-12-03 00:00:00 UTC,514,-46,235032237,0.27083333333333337
2016-12-03 00:00:00 UTC,514,-47,235032237,1.1151388888888887
2016-12-03 00:00:00 UTC,514,-51,235032237,1.9277777777777776
2016-12-03 00:00:00 UTC,514,-50,235032237,1.0944444444444443
2016-12-03 00:00:00 UTC,514,-67,250132400,6.14125
2016-12-03 00:00:00 UTC,514,-54,205059000,1.1508333333333334
2016-12-03 00:00:00 UTC,514,-53,205059000,1.2366666666666666
2016-12-03 00:00:00 UTC,514,40,924467387,0.16888888888888889
2016-12-03 00:00:00 UTC,514,-62,235007960,2.2731944444444445
2016-12-03 00:00:00 UTC,514,1550,273511900,1.2302777777777778
2016-12-03 00:00:00 UTC,514,1549,273511900,0.19027777777777777
2016-12-03 00:00:00 UTC,514,-60,228211700,2.7944444444444447
2016-12-03 00:00:00 UTC,770,133,259707000,0.56541666666666668
2016-12-03 00:00:00 UTC,770,134,259707000,0.89319444444444451
2016-12-03 00:00:00 UTC,-510,-678,701006450,1.1858333333333333
2016-12-03 00:00:00 UTC,-510,-677,701006450,1.7904166666666668
2016-12-03 00:00:00 UTC,-510,-676,701006450,1.2969444444444445
2016-12-03 00:00:00 UTC,-510,-679,701006450,0.44180555555555556
2016-12-03 00:00:00 UTC,-254,351,650204000,1.3168055555555556
2016-12-03 00:00:00 UTC,-254,352,650204000,0.96208333333333329
2016-12-03 00:00:00 UTC,-254,682,235006880,1.1780555555555554
2016-12-03 00:00:00 UTC,-254,681,235006880,0.79555555555555557
2016-12-03 00:00:00 UTC,-254,136,659426000,3.387916666666666
2016-12-03 00:00:00 UTC,-254,135,659426000,1.72625
2016-12-03 00:00:00 UTC,-254,341,650134000,2.1277777777777778
2016-12-03 00:00:00 UTC,-254,338,650134000,1.0015277777777778
2016-12-03 00:00:00 UTC,-254,339,650134000,3.80611111111111
2016-12-03 00:00:00 UTC,-254,343,650134000,1.6361111111111108
2016-12-03 00:00:00 UTC,-254,342,650134000,1.9329166666666668
2016-12-03 00:00:00 UTC,-254,340,650134000,3.0590277777777781
2016-12-03 00:00:00 UTC,-254,-59,224267000,4.6243055555555577
2016-12-03 00:00:00 UTC,-254,-60,224267000,0.46249999999999997
2016-12-03 00:00:00 UTC,3,-1635,440623000,6.1759722222222226
2016-12-03 00:00:00 UTC,259,521,466518540,10.864305555555557
2016-12-03 00:00:00 UTC,259,1197,412060961,1.4176388888888889
2016-12-03 00:00:00 UTC,259,1457,431070000,0.37472222222222218
2016-12-03 00:00:00 UTC,259,1199,412855897,7.16375
2016-12-03 00:00:00 UTC,259,1200,997752701,0.80722222222222229
2016-12-03 00:00:00 UTC,259,1200,412871073,6.961666666666666
2016-12-03 00:00:00 UTC,259,1199,412871073,5.5287500000000005
2016-12-03 00:00:00 UTC,259,1200,412441509,7.86125
2016-12-03 00:00:00 UTC,259,1198,412061880,0.67166666666666663
2016-12-03 00:00:00 UTC,259,1199,412443083,0.86638888888888888
2016-12-03 00:00:00 UTC,259,1200,412867788,10.752222222222221
2016-12-03 00:00:00 UTC,515,-61,250002435,0.31166666666666665
2016-12-03 00:00:00 UTC,515,-62,250002435,0.90680555555555553
2016-12-03 00:00:00 UTC,515,-63,250002435,1.7443055555555556
2016-12-03 00:00:00 UTC,515,1553,273877000,2.3545833333333337
2016-12-03 00:00:00 UTC,515,1551,273877000,1.1002777777777779
2016-12-03 00:00:00 UTC,515,1552,273877000,1.5245833333333334
2016-12-03 00:00:00 UTC,515,1554,273877000,1.7801388888888887
2016-12-03 00:00:00 UTC,515,-64,250000908,2.1306944444444444
2016-12-03 00:00:00 UTC,515,-100,224010000,0.13847222222222222
2016-12-03 00:00:00 UTC,515,-116,228301600,11.569305555555555
2016-12-03 00:00:00 UTC,515,-115,228301600,10.758472222222222
2016-12-03 00:00:00 UTC,515,-63,232007970,0.45555555555555555
2016-12-03 00:00:00 UTC,515,-62,232007970,2.774861111111111
2016-12-03 00:00:00 UTC,515,-60,228236600,0.5955555555555555
2016-12-03 00:00:00 UTC,515,-85,250000443,0.78041666666666676
2016-12-03 00:00:00 UTC,515,16,235115085,4.468055555555555
2016-12-03 00:00:00 UTC,515,-51,227308110,4.809166666666667
2016-12-03 00:00:00 UTC,515,-52,227308110,3.7997222222222224
2016-12-03 00:00:00 UTC,515,27,245159000,10.42486111111111
2016-12-03 00:00:00 UTC,515,28,245159000,0.83027777777777778
2016-12-03 00:00:00 UTC,515,17,245159000,3.8225
2016-12-03 00:00:00 UTC,515,-106,228349800,0.76277777777777778
2016-12-03 00:00:00 UTC,515,-147,232326000,3.9281944444444443
2016-12-03 00:00:00 UTC,515,-148,232326000,6.4591666666666665
2016-12-03 00:00:00 UTC,515,-61,250126460,0.87638888888888888
2016-12-03 00:00:00 UTC,515,41,244780417,1.4683333333333333
2016-12-03 00:00:00 UTC,515,-58,228378000,0.647361111111111
2016-12-03 00:00:00 UTC,515,-59,228378000,2.0693055555555557
2016-12-03 00:00:00 UTC,515,-67,250489000,4.8416666666666668
2016-12-03 00:00:00 UTC,515,30,205017000,0.11791666666666666
2016-12-03 00:00:00 UTC,515,-47,235032237,2.7477777777777779
2016-12-03 00:00:00 UTC,515,-48,235032237,4.8663888888888875
2016-12-03 00:00:00 UTC,515,-49,235032237,1.0827777777777778
2016-12-03 00:00:00 UTC,515,-46,235032237,0.55319444444444443
2016-12-03 00:00:00 UTC,515,-50,235032237,0.27083333333333331
2016-12-03 00:00:00 UTC,515,-78,250392000,3.7913888888888887
2016-12-03 00:00:00 UTC,515,-61,235007960,6.9988888888888887
2016-12-03 00:00:00 UTC,515,-60,228211700,0.53611111111111109
2016-12-03 00:00:00 UTC,515,-61,228211700,2.475
2016-12-03 00:00:00 UTC,771,234,257248000,0.30374999999999996
2016-12-03 00:00:00 UTC,771,233,257248000,0.56680555555555556
2016-12-03 00:00:00 UTC,-509,-677,701006450,2.4458333333333333
2016-12-03 00:00:00 UTC,-509,-678,701006450,1.161111111111111
2016-12-03 00:00:00 UTC,-509,681,635019200,2.7352777777777777
2016-12-03 00:00:00 UTC,-253,352,650204000,0.71402777777777793
2016-12-03 00:00:00 UTC,-253,683,235006880,1.7137499999999999
2016-12-03 00:00:00 UTC,-253,680,235006880,0.9325
2016-12-03 00:00:00 UTC,-253,681,235006880,0.22361111111111112
2016-12-03 00:00:00 UTC,-253,136,659426000,2.279722222222222
2016-12-03 00:00:00 UTC,-253,135,659426000,0.36444444444444446
2016-12-03 00:00:00 UTC,4,1615,416000855,4.9540277777777781
2016-12-03 00:00:00 UTC,4,-1712,440954000,5.3058333333333323
2016-12-03 00:00:00 UTC,4,1616,416002195,1.8800000000000001
2016-12-03 00:00:00 UTC,4,-1636,440623000,5.2172222222222215
2016-12-03 00:00:00 UTC,4,-1635,440623000,0.78486111111111112
2016-12-03 00:00:00 UTC,4,-1508,576633000,5.9490277777777774
