date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-22 00:00:00 UTC,0,-250,224752000,2.7238888888888892
2016-08-22 00:00:00 UTC,0,-1665,416004552,5.2509722222222219
2016-08-22 00:00:00 UTC,0,-1662,416004553,5.2451388888888886
2016-08-22 00:00:00 UTC,0,-79,627074000,0.3469444444444445
2016-08-22 00:00:00 UTC,0,-1642,416003803,0.35138888888888892
2016-08-22 00:00:00 UTC,0,-1643,416003803,0.36333333333333329
2016-08-22 00:00:00 UTC,0,-213,263415290,1.3113888888888892
2016-08-22 00:00:00 UTC,256,1201,412443398,1.4179166666666667
2016-08-22 00:00:00 UTC,256,1201,412443415,12.090416666666666
2016-08-22 00:00:00 UTC,256,1201,412448294,4.876666666666666
2016-08-22 00:00:00 UTC,256,519,466511400,9.25611111111111
2016-08-22 00:00:00 UTC,256,572,422073400,1.7479166666666666
2016-08-22 00:00:00 UTC,256,573,422073400,1.9570833333333335
2016-08-22 00:00:00 UTC,256,573,422072900,2.1119444444444446
2016-08-22 00:00:00 UTC,256,572,422072900,2.76625
2016-08-22 00:00:00 UTC,256,526,466512980,2.2593055555555557
2016-08-22 00:00:00 UTC,256,521,466515810,4.3095833333333333
2016-08-22 00:00:00 UTC,256,1201,412443817,4.4819444444444443
2016-08-22 00:00:00 UTC,256,526,466518210,1.1234722222222222
2016-08-22 00:00:00 UTC,256,573,422051800,0.5558333333333334
2016-08-22 00:00:00 UTC,512,-1292,316015632,0.16819444444444445
2016-08-22 00:00:00 UTC,512,-1291,316015632,1.4931944444444445
2016-08-22 00:00:00 UTC,512,-1293,316015632,2.4406944444444449
2016-08-22 00:00:00 UTC,512,1788,366988820,0.55819444444444444
2016-08-22 00:00:00 UTC,512,1790,366988820,1.2826388888888891
2016-08-22 00:00:00 UTC,512,1789,366988820,2.370416666666666
2016-08-22 00:00:00 UTC,512,-64,227347000,10.944166666666666
2016-08-22 00:00:00 UTC,512,-63,227347000,0.69305555555555554
2016-08-22 00:00:00 UTC,512,1574,273823800,5.8484722222222212
2016-08-22 00:00:00 UTC,512,26,245331000,4.7323611111111106
2016-08-22 00:00:00 UTC,512,27,245331000,3.06875
2016-08-22 00:00:00 UTC,512,25,245331000,1.2508333333333335
2016-08-22 00:00:00 UTC,512,-89,250000699,0.28291666666666665
2016-08-22 00:00:00 UTC,512,-85,250000699,1.5502777777777776
2016-08-22 00:00:00 UTC,512,-86,250000699,2.6756944444444439
2016-08-22 00:00:00 UTC,512,-87,250000699,1.8268055555555553
2016-08-22 00:00:00 UTC,512,-88,250000699,1.4462499999999998
2016-08-22 00:00:00 UTC,512,28,205308000,5.7359722222222222
2016-08-22 00:00:00 UTC,512,21,205265000,0.36361111111111111
2016-08-22 00:00:00 UTC,512,25,244630637,5.5640277777777776
2016-08-22 00:00:00 UTC,512,24,244630637,4.0034722222222223
2016-08-22 00:00:00 UTC,512,26,244630637,2.6147222222222219
2016-08-22 00:00:00 UTC,512,-114,227376000,4.9947222222222223
2016-08-22 00:00:00 UTC,512,-113,227376000,14.860694444444444
2016-08-22 00:00:00 UTC,512,-116,228301700,2.7776388888888888
2016-08-22 00:00:00 UTC,512,29,205273000,0.951111111111111
2016-08-22 00:00:00 UTC,512,28,205273000,0.96069444444444441
2016-08-22 00:00:00 UTC,512,-69,227406000,0.54305555555555551
2016-08-22 00:00:00 UTC,512,-68,227406000,0.25694444444444442
2016-08-22 00:00:00 UTC,512,-47,235088308,1.4531944444444445
2016-08-22 00:00:00 UTC,512,29,205315000,0.15597222222222223
