date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-12 00:00:00 UTC,0,-1717,441374000,0.75166666666666671
2016-08-12 00:00:00 UTC,0,-1720,441374000,3.408611111111111
2016-08-12 00:00:00 UTC,0,-1719,441374000,1.2430555555555556
2016-08-12 00:00:00 UTC,0,21,224306000,0.37986111111111115
2016-08-12 00:00:00 UTC,0,18,224306000,0.59875
2016-08-12 00:00:00 UTC,0,22,224335000,1.0081944444444444
2016-08-12 00:00:00 UTC,0,23,224335000,3.0931944444444448
2016-08-12 00:00:00 UTC,0,1441,432685000,1.945138888888889
2016-08-12 00:00:00 UTC,0,654,416004856,1.5527777777777776
2016-08-12 00:00:00 UTC,0,655,416004856,0.38458333333333339
2016-08-12 00:00:00 UTC,0,657,416004856,1.3018055555555557
2016-08-12 00:00:00 UTC,256,524,466511400,4.4905555555555559
2016-08-12 00:00:00 UTC,256,573,422073400,6.0206944444444437
2016-08-12 00:00:00 UTC,256,572,422073400,2.16
2016-08-12 00:00:00 UTC,256,-159,204284000,4.5311111111111115
2016-08-12 00:00:00 UTC,256,-160,204284000,1.6573611111111113
2016-08-12 00:00:00 UTC,256,572,422073200,0.9226388888888889
2016-08-12 00:00:00 UTC,256,573,422073200,5.5969444444444445
2016-08-12 00:00:00 UTC,512,-62,250001166,3.9029166666666666
2016-08-12 00:00:00 UTC,512,-66,250001166,0.3305555555555556
2016-08-12 00:00:00 UTC,512,-65,250001166,2.2313888888888891
2016-08-12 00:00:00 UTC,512,-1292,316015632,2.4820833333333332
2016-08-12 00:00:00 UTC,512,-1293,316015632,2.138611111111111
2016-08-12 00:00:00 UTC,512,-103,250442000,0.26875000000000004
2016-08-12 00:00:00 UTC,512,-61,250109460,14.843055555555555
2016-08-12 00:00:00 UTC,512,-1293,316001821,1.8334722222222222
2016-08-12 00:00:00 UTC,512,-1291,316001821,0.4
2016-08-12 00:00:00 UTC,512,-1289,316001821,0.7401388888888889
2016-08-12 00:00:00 UTC,512,-1295,316001821,0.83902777777777782
2016-08-12 00:00:00 UTC,512,-1292,316001821,1.8719444444444442
2016-08-12 00:00:00 UTC,512,-1294,316001821,1.1106944444444444
2016-08-12 00:00:00 UTC,512,1451,273899300,7.334305555555555
2016-08-12 00:00:00 UTC,512,1453,273899300,3.9773611111111116
2016-08-12 00:00:00 UTC,512,1452,273899300,3.2187499999999996
2016-08-12 00:00:00 UTC,512,-57,205289000,2.4572222222222222
2016-08-12 00:00:00 UTC,512,-85,250000699,1.7386111111111111
2016-08-12 00:00:00 UTC,512,-88,250000699,2.8322222222222222
2016-08-12 00:00:00 UTC,512,-87,250000699,2.9575000000000005
2016-08-12 00:00:00 UTC,512,-86,250000699,4.6681944444444454
2016-08-12 00:00:00 UTC,512,-89,250000699,0.38041666666666668
2016-08-12 00:00:00 UTC,512,-62,250002764,8.1080555555555556
2016-08-12 00:00:00 UTC,512,-63,250002764,0.28180555555555553
2016-08-12 00:00:00 UTC,512,-61,250002764,1.9994444444444444
2016-08-12 00:00:00 UTC,512,-52,205106000,0.69347222222222227
2016-08-12 00:00:00 UTC,512,-53,205106000,0.3625
2016-08-12 00:00:00 UTC,512,-61,250003792,8.2947222222222212
2016-08-12 00:00:00 UTC,512,-62,250003792,2.8402777777777777
2016-08-12 00:00:00 UTC,512,28,205308000,0.26597222222222222
2016-08-12 00:00:00 UTC,512,29,205308000,0.27402777777777776
2016-08-12 00:00:00 UTC,512,1577,273813610,0.47833333333333328
2016-08-12 00:00:00 UTC,512,1576,273813610,0.57986111111111116
2016-08-12 00:00:00 UTC,512,24,227783530,1.6311111111111112
2016-08-12 00:00:00 UTC,512,-1290,316015742,3.8112500000000002
2016-08-12 00:00:00 UTC,512,-1291,316015742,6.3556944444444463
2016-08-12 00:00:00 UTC,512,-1289,316015742,0.80152777777777784
2016-08-12 00:00:00 UTC,512,-1288,316015742,0.82069444444444439
2016-08-12 00:00:00 UTC,512,-1294,316015742,0.99902777777777785
2016-08-12 00:00:00 UTC,512,-1292,316015742,1.8906944444444445
2016-08-12 00:00:00 UTC,512,-1293,316015742,2.0975
2016-08-12 00:00:00 UTC,512,24,227311230,2.8079166666666673
2016-08-12 00:00:00 UTC,512,23,227311230,0.65361111111111114
2016-08-12 00:00:00 UTC,512,-62,250003074,1.5723611111111111
2016-08-12 00:00:00 UTC,512,-64,250003074,13.945694444444445
2016-08-12 00:00:00 UTC,512,-65,250223000,3.6030555555555552
2016-08-12 00:00:00 UTC,512,-66,227364000,0.68486111111111114
2016-08-12 00:00:00 UTC,512,-65,227364000,1.8459722222222221
2016-08-12 00:00:00 UTC,512,-530,316001956,6.99388888888889
2016-08-12 00:00:00 UTC,512,29,205273000,0.72638888888888886
2016-08-12 00:00:00 UTC,512,28,205273000,1.3679166666666667
2016-08-12 00:00:00 UTC,512,27,205273000,0.12722222222222224
2016-08-12 00:00:00 UTC,512,-67,250000557,1.8618055555555555
2016-08-12 00:00:00 UTC,512,-47,235088308,1.5448611111111112
2016-08-12 00:00:00 UTC,512,29,205315000,0.09125
2016-08-12 00:00:00 UTC,512,21,227635910,2.6147222222222224
2016-08-12 00:00:00 UTC,512,1444,273422540,5.8069444444444454
2016-08-12 00:00:00 UTC,512,29,205026000,0.38569444444444445
2016-08-12 00:00:00 UTC,512,-62,250003153,4.2358333333333338
2016-08-12 00:00:00 UTC,512,-64,250000854,14.046805555555556
2016-08-12 00:00:00 UTC,512,-65,250000854,0.43083333333333329
2016-08-12 00:00:00 UTC,512,-63,250000608,2.8994444444444443
2016-08-12 00:00:00 UTC,512,28,205281000,2.2966666666666664
2016-08-12 00:00:00 UTC,512,-53,205153000,10.792777777777777
2016-08-12 00:00:00 UTC,512,-52,205153000,9.6155555555555559
2016-08-12 00:00:00 UTC,512,-62,250001656,1.2194444444444446
2016-08-12 00:00:00 UTC,512,23,227320060,4.49888888888889
2016-08-12 00:00:00 UTC,-512,-761,725000357,6.49138888888889
2016-08-12 00:00:00 UTC,-512,-760,725000357,1.4395833333333334
2016-08-12 00:00:00 UTC,-512,-762,725000357,2.2093055555555559
2016-08-12 00:00:00 UTC,-512,1667,512002236,1.6295833333333332
2016-08-12 00:00:00 UTC,-512,1666,512002236,1.0954166666666667
2016-08-12 00:00:00 UTC,-256,-848,431424000,1.6663888888888887
2016-08-12 00:00:00 UTC,-256,350,650204000,3.4937500000000004
2016-08-12 00:00:00 UTC,-256,351,650172000,0.40402777777777776
2016-08-12 00:00:00 UTC,-256,350,650172000,2.9905555555555559
2016-08-12 00:00:00 UTC,1,-1716,441374000,0.59291666666666665
2016-08-12 00:00:00 UTC,1,21,224306000,0.56958333333333333
2016-08-12 00:00:00 UTC,1,1792,440167000,7.4241666666666664
2016-08-12 00:00:00 UTC,1,1791,440167000,4.4640277777777779
2016-08-12 00:00:00 UTC,1,23,224335000,3.1872222222222222
2016-08-12 00:00:00 UTC,1,654,416004856,1.7762499999999999
2016-08-12 00:00:00 UTC,1,656,416004856,3.3372222222222216
2016-08-12 00:00:00 UTC,257,-801,367718450,5.9370833333333337
2016-08-12 00:00:00 UTC,257,526,466512980,4.8765277777777776
2016-08-12 00:00:00 UTC,257,1197,412443026,1.2347222222222223
2016-08-12 00:00:00 UTC,513,22,211648000,4.7874999999999988
2016-08-12 00:00:00 UTC,513,23,211648000,0.12347222222222222
2016-08-12 00:00:00 UTC,513,-64,250000908,0.33472222222222225
2016-08-12 00:00:00 UTC,513,-63,250000908,1.3304166666666668
2016-08-12 00:00:00 UTC,513,-62,250000908,0.46402777777777776
2016-08-12 00:00:00 UTC,513,-63,250001166,3.910972222222223
2016-08-12 00:00:00 UTC,513,-64,250001166,2.9786111111111113
2016-08-12 00:00:00 UTC,513,-62,250001166,2.3888888888888884
2016-08-12 00:00:00 UTC,513,-65,250001166,1.2666666666666666
2016-08-12 00:00:00 UTC,513,-1293,316015632,6.658888888888888
2016-08-12 00:00:00 UTC,513,-1294,316015632,1.4627777777777777
2016-08-12 00:00:00 UTC,513,-1292,316015632,1.237638888888889
2016-08-12 00:00:00 UTC,513,-61,250109460,2.3538888888888891
2016-08-12 00:00:00 UTC,513,-1293,316001821,0.73333333333333328
2016-08-12 00:00:00 UTC,513,-1294,316001821,2.2088888888888891
2016-08-12 00:00:00 UTC,513,-1295,316001821,0.8899999999999999
2016-08-12 00:00:00 UTC,513,-1291,316001821,0.27736111111111111
2016-08-12 00:00:00 UTC,513,-78,250001702,1.439861111111111
2016-08-12 00:00:00 UTC,513,-76,250001702,0.77736111111111117
2016-08-12 00:00:00 UTC,513,-80,250001702,1.4083333333333332
2016-08-12 00:00:00 UTC,513,-79,250001702,1.7583333333333335
2016-08-12 00:00:00 UTC,513,-77,250001702,2.9158333333333335
2016-08-12 00:00:00 UTC,513,-57,205289000,1.9215277777777779
2016-08-12 00:00:00 UTC,513,-86,250000699,0.19777777777777777
2016-08-12 00:00:00 UTC,513,-84,250000699,0.56597222222222221
2016-08-12 00:00:00 UTC,513,-85,250000699,3.5656944444444441
2016-08-12 00:00:00 UTC,513,31,244615490,1.3163888888888888
2016-08-12 00:00:00 UTC,513,-63,250002764,0.61930555555555555
2016-08-12 00:00:00 UTC,513,-62,250002764,1.6529166666666666
2016-08-12 00:00:00 UTC,513,-61,250002764,1.9501388888888889
2016-08-12 00:00:00 UTC,513,-61,250003792,2.3875
2016-08-12 00:00:00 UTC,513,-62,250136400,0.72236111111111112
2016-08-12 00:00:00 UTC,513,-66,250136400,0.47416666666666663
2016-08-12 00:00:00 UTC,513,-63,250136400,11.867083333333332
2016-08-12 00:00:00 UTC,513,-65,250136400,2.9961111111111114
2016-08-12 00:00:00 UTC,513,-64,250136400,6.9315277777777782
2016-08-12 00:00:00 UTC,513,32,244090965,0.27027777777777778
2016-08-12 00:00:00 UTC,513,33,244090965,0.85583333333333345
2016-08-12 00:00:00 UTC,513,29,205308000,7.9193055555555549
2016-08-12 00:00:00 UTC,513,28,205308000,0.51777777777777778
2016-08-12 00:00:00 UTC,513,30,205308000,1.8756944444444446
