date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-26 00:00:00 UTC,0,-225,224286000,1.5993055555555558
2016-09-26 00:00:00 UTC,0,-226,224286000,1.6415277777777781
2016-09-26 00:00:00 UTC,0,-227,224286000,0.80027777777777764
2016-09-26 00:00:00 UTC,0,-229,224286000,0.48833333333333334
2016-09-26 00:00:00 UTC,0,-228,224286000,0.46125
2016-09-26 00:00:00 UTC,0,548,416889000,1.4081944444444445
2016-09-26 00:00:00 UTC,0,549,416889000,0.16097222222222221
2016-09-26 00:00:00 UTC,0,-88,627179000,2.6486111111111112
2016-09-26 00:00:00 UTC,0,-89,627179000,0.30986111111111109
2016-09-26 00:00:00 UTC,0,1753,412371198,1.7626388888888891
2016-09-26 00:00:00 UTC,0,1754,412371198,2.3695833333333338
2016-09-26 00:00:00 UTC,256,-801,367718450,0.20416666666666666
2016-09-26 00:00:00 UTC,256,571,422075500,10.275138888888888
2016-09-26 00:00:00 UTC,256,-1477,367578510,0.42638888888888887
2016-09-26 00:00:00 UTC,256,1589,416001447,0.80972222222222223
2016-09-26 00:00:00 UTC,256,1482,416002515,4.7931944444444445
2016-09-26 00:00:00 UTC,512,-87,250109460,3.4922222222222219
2016-09-26 00:00:00 UTC,512,-83,250109460,2.3354166666666667
2016-09-26 00:00:00 UTC,512,-86,250109460,3.4129166666666668
2016-09-26 00:00:00 UTC,512,-84,250109460,2.6751388888888892
2016-09-26 00:00:00 UTC,512,-85,250109460,1.8330555555555557
2016-09-26 00:00:00 UTC,512,-88,250109460,0.52416666666666667
2016-09-26 00:00:00 UTC,512,-82,250109460,0.85791666666666666
2016-09-26 00:00:00 UTC,512,22,246057000,0.92541666666666678
2016-09-26 00:00:00 UTC,512,21,246057000,0.07722222222222222
2016-09-26 00:00:00 UTC,512,-101,250000958,1.4133333333333336
2016-09-26 00:00:00 UTC,512,-102,250000958,4.6190277777777773
2016-09-26 00:00:00 UTC,512,-100,250000958,0.69875
2016-09-26 00:00:00 UTC,512,-54,205149000,0.32027777777777777
2016-09-26 00:00:00 UTC,512,-51,205149000,9.69736111111111
2016-09-26 00:00:00 UTC,512,-52,205149000,1.3880555555555556
2016-09-26 00:00:00 UTC,512,-50,205149000,0.32388888888888889
2016-09-26 00:00:00 UTC,512,-53,205149000,0.735
2016-09-26 00:00:00 UTC,512,23,244221000,0.77402777777777776
2016-09-26 00:00:00 UTC,512,24,228317000,0.29222222222222222
2016-09-26 00:00:00 UTC,512,-59,228946000,4.4845833333333331
2016-09-26 00:00:00 UTC,512,-60,228946000,0.62513888888888891
2016-09-26 00:00:00 UTC,512,27,244090965,1.4244444444444444
2016-09-26 00:00:00 UTC,512,28,244090965,4.2805555555555568
2016-09-26 00:00:00 UTC,512,18,226183000,0.53875
2016-09-26 00:00:00 UTC,512,17,226183000,9.2715277777777771
2016-09-26 00:00:00 UTC,512,28,205286000,0.1475
2016-09-26 00:00:00 UTC,512,29,205286000,0.10847222222222222
2016-09-26 00:00:00 UTC,512,-88,250470000,3.5487499999999992
2016-09-26 00:00:00 UTC,512,-87,250470000,1.6094444444444442
2016-09-26 00:00:00 UTC,512,-86,250470000,0.5279166666666667
2016-09-26 00:00:00 UTC,512,1578,273814900,9.6673611111111111
2016-09-26 00:00:00 UTC,512,1579,273814900,2.7541666666666669
2016-09-26 00:00:00 UTC,512,23,227317370,1.6166666666666667
2016-09-26 00:00:00 UTC,512,24,227317370,2.3141666666666669
2016-09-26 00:00:00 UTC,512,16,227138700,0.86361111111111111
2016-09-26 00:00:00 UTC,512,-58,228378000,2.3293055555555555
2016-09-26 00:00:00 UTC,512,-90,250223000,3.7386111111111111
2016-09-26 00:00:00 UTC,512,-45,235113634,3.0791666666666671
2016-09-26 00:00:00 UTC,512,-47,235113634,3.0666666666666673
2016-09-26 00:00:00 UTC,512,-44,235113634,0.27944444444444444
2016-09-26 00:00:00 UTC,512,-46,235113634,1.7101388888888889
2016-09-26 00:00:00 UTC,512,28,205273000,1.1469444444444443
2016-09-26 00:00:00 UTC,512,29,205273000,6.5240277777777784
2016-09-26 00:00:00 UTC,512,-43,235088308,0.86625
2016-09-26 00:00:00 UTC,512,-42,235088308,0.27055555555555555
2016-09-26 00:00:00 UTC,512,28,205315000,6.3906944444444473
2016-09-26 00:00:00 UTC,512,29,205315000,0.3536111111111111
2016-09-26 00:00:00 UTC,512,-84,250003137,2.1415277777777773
2016-09-26 00:00:00 UTC,512,29,205026000,5.4108333333333336
2016-09-26 00:00:00 UTC,512,18,228124900,0.77347222222222212
2016-09-26 00:00:00 UTC,512,28,205281000,0.26055555555555554
2016-09-26 00:00:00 UTC,512,29,205281000,0.68583333333333341
2016-09-26 00:00:00 UTC,512,17,227382000,4.3141666666666669
2016-09-26 00:00:00 UTC,512,18,227382000,2.18
2016-09-26 00:00:00 UTC,512,-51,205259000,3.4386111111111108
2016-09-26 00:00:00 UTC,512,-88,250001151,0.275
2016-09-26 00:00:00 UTC,512,-89,250001151,0.19291666666666668
2016-09-26 00:00:00 UTC,768,235,273554600,0.83208333333333329
2016-09-26 00:00:00 UTC,-512,1663,512000659,1.0825
2016-09-26 00:00:00 UTC,-512,1664,512000659,2.2744444444444443
2016-09-26 00:00:00 UTC,-512,1666,512000659,0.51208333333333333
2016-09-26 00:00:00 UTC,-512,1665,512000659,1.7373611111111107
2016-09-26 00:00:00 UTC,-256,367,431602710,1.4413888888888888
2016-09-26 00:00:00 UTC,-256,366,431602710,0.70875
2016-09-26 00:00:00 UTC,-256,-752,413235000,0.47666666666666668
2016-09-26 00:00:00 UTC,-256,350,650204000,8.9263888888888854
2016-09-26 00:00:00 UTC,-256,-752,413222000,1.1763888888888892
2016-09-26 00:00:00 UTC,-256,520,416002425,1.7018055555555556
2016-09-26 00:00:00 UTC,-256,521,416002425,2.8212499999999996
2016-09-26 00:00:00 UTC,-256,590,235006880,0.41958333333333331
2016-09-26 00:00:00 UTC,-256,593,235006880,0.54861111111111116
2016-09-26 00:00:00 UTC,-256,592,235006880,1.0486111111111112
2016-09-26 00:00:00 UTC,-256,589,235006880,0.98708333333333342
2016-09-26 00:00:00 UTC,-256,594,235006880,0.72083333333333333
2016-09-26 00:00:00 UTC,-256,591,235006880,0.74708333333333332
2016-09-26 00:00:00 UTC,-256,588,235006880,1.0755555555555554
2016-09-26 00:00:00 UTC,-256,-12,431714000,1.7270833333333333
2016-09-26 00:00:00 UTC,-256,-10,431714000,1.5416666666666665
2016-09-26 00:00:00 UTC,-256,-11,431714000,1.7208333333333334
2016-09-26 00:00:00 UTC,-256,350,601431000,3.3352777777777778
2016-09-26 00:00:00 UTC,-256,351,601431000,0.24680555555555556
2016-09-26 00:00:00 UTC,-256,350,650027000,2.644444444444443
2016-09-26 00:00:00 UTC,-256,351,650027000,0.18083333333333335
2016-09-26 00:00:00 UTC,-256,-380,416132600,0.67013888888888884
2016-09-26 00:00:00 UTC,1,-226,224286000,4.2013888888888893
2016-09-26 00:00:00 UTC,1,-227,224286000,0.53986111111111112
2016-09-26 00:00:00 UTC,1,-228,224286000,0.775
2016-09-26 00:00:00 UTC,1,-225,224286000,1.2924999999999998
2016-09-26 00:00:00 UTC,1,549,416889000,1.3805555555555553
2016-09-26 00:00:00 UTC,1,1672,416004831,0.28027777777777779
2016-09-26 00:00:00 UTC,1,1753,412371198,1.87875
2016-09-26 00:00:00 UTC,1,1754,412371198,0.9291666666666667
2016-09-26 00:00:00 UTC,257,-801,367718450,2.5977777777777771
2016-09-26 00:00:00 UTC,257,-1477,367578510,5.3880555555555558
2016-09-26 00:00:00 UTC,257,1588,416001447,1.5091666666666665
2016-09-26 00:00:00 UTC,257,1589,416001447,0.92055555555555568
2016-09-26 00:00:00 UTC,257,1587,416001447,0.81166666666666676
2016-09-26 00:00:00 UTC,257,1482,416002515,4.1869444444444444
2016-09-26 00:00:00 UTC,513,35,205632000,8.2584722222222222
2016-09-26 00:00:00 UTC,513,29,244245000,4.3366666666666678
2016-09-26 00:00:00 UTC,513,30,244245000,8.5623611111111124
2016-09-26 00:00:00 UTC,513,31,245706000,1.29625
2016-09-26 00:00:00 UTC,513,33,245706000,1.5044444444444445
2016-09-26 00:00:00 UTC,513,30,205290000,4.64125
2016-09-26 00:00:00 UTC,513,29,205290000,0.14027777777777778
2016-09-26 00:00:00 UTC,513,-86,250109460,2.2697222222222226
2016-09-26 00:00:00 UTC,513,-88,250109460,0.53388888888888886
2016-09-26 00:00:00 UTC,513,-87,250109460,2.7001388888888891
2016-09-26 00:00:00 UTC,513,-85,250109460,1.1722222222222223
2016-09-26 00:00:00 UTC,513,30,205236000,0.4752777777777778
2016-09-26 00:00:00 UTC,513,34,205236000,2.4795833333333333
2016-09-26 00:00:00 UTC,513,29,205236000,1.5048611111111112
2016-09-26 00:00:00 UTC,513,33,205236000,4.8313888888888883
2016-09-26 00:00:00 UTC,513,33,244052000,5.8991666666666669
2016-09-26 00:00:00 UTC,513,31,244052000,2.4259722222222222
2016-09-26 00:00:00 UTC,513,23,246057000,0.09930555555555555
2016-09-26 00:00:00 UTC,513,22,246057000,3.67
2016-09-26 00:00:00 UTC,513,31,205150000,1.3581944444444443
2016-09-26 00:00:00 UTC,513,29,205150000,0.55694444444444446
2016-09-26 00:00:00 UTC,513,30,205150000,1.5141666666666664
2016-09-26 00:00:00 UTC,513,-85,250000443,3.2834722222222217
2016-09-26 00:00:00 UTC,513,-84,250000443,0.57472222222222213
2016-09-26 00:00:00 UTC,513,-87,250000443,0.87083333333333335
2016-09-26 00:00:00 UTC,513,-86,250000443,3.7043055555555551
2016-09-26 00:00:00 UTC,513,-102,250000958,0.64833333333333332
2016-09-26 00:00:00 UTC,513,-101,250000958,0.40833333333333333
2016-09-26 00:00:00 UTC,513,25,245928000,0.43597222222222221
2016-09-26 00:00:00 UTC,513,30,244615490,4.1145833333333321
2016-09-26 00:00:00 UTC,513,32,244615490,0.39041666666666669
2016-09-26 00:00:00 UTC,513,31,244615490,15.767083333333334
2016-09-26 00:00:00 UTC,513,33,244615490,0.32486111111111116
2016-09-26 00:00:00 UTC,513,-54,205149000,9.3076388888888886
2016-09-26 00:00:00 UTC,513,-51,205149000,5.3544444444444457
2016-09-26 00:00:00 UTC,513,21,244221000,1.3918055555555555
2016-09-26 00:00:00 UTC,513,26,244221000,0.67986111111111114
2016-09-26 00:00:00 UTC,513,23,244221000,0.80305555555555552
2016-09-26 00:00:00 UTC,513,25,244221000,0.81194444444444436
2016-09-26 00:00:00 UTC,513,20,244221000,0.18791666666666668
2016-09-26 00:00:00 UTC,513,24,244221000,2.2694444444444448
2016-09-26 00:00:00 UTC,513,-59,228946000,10.3975
2016-09-26 00:00:00 UTC,513,-58,228946000,0.75694444444444442
2016-09-26 00:00:00 UTC,513,26,245148000,2.9618055555555558
2016-09-26 00:00:00 UTC,513,25,245148000,4.5630555555555548
2016-09-26 00:00:00 UTC,513,28,205308000,0.032777777777777781
2016-09-26 00:00:00 UTC,513,29,205308000,5.0659722222222214
2016-09-26 00:00:00 UTC,513,10,235083884,0.14972222222222223
2016-09-26 00:00:00 UTC,513,31,205286000,0.11833333333333333
2016-09-26 00:00:00 UTC,513,30,205286000,4.5675000000000008
2016-09-26 00:00:00 UTC,513,28,205286000,0.39416666666666667
2016-09-26 00:00:00 UTC,513,29,205286000,2.7069444444444444
2016-09-26 00:00:00 UTC,513,20,245542000,1.2213888888888889
2016-09-26 00:00:00 UTC,513,-88,250470000,0.53472222222222221
2016-09-26 00:00:00 UTC,513,34,246299000,0.25180555555555556
2016-09-26 00:00:00 UTC,513,33,246299000,2.3516666666666666
2016-09-26 00:00:00 UTC,513,31,246299000,15.464166666666669
2016-09-26 00:00:00 UTC,513,30,246299000,2.7100000000000004
2016-09-26 00:00:00 UTC,513,-61,233883000,0.95
2016-09-26 00:00:00 UTC,513,-145,232006270,1.7995833333333333
2016-09-26 00:00:00 UTC,513,-143,232006270,1.3068055555555556
2016-09-26 00:00:00 UTC,513,-141,232006270,0.83569444444444452
2016-09-26 00:00:00 UTC,513,-144,232006270,2.3297222222222222
2016-09-26 00:00:00 UTC,513,-142,232006270,4.9345833333333342
2016-09-26 00:00:00 UTC,513,-140,232006270,2.2313888888888886
2016-09-26 00:00:00 UTC,513,33,205264000,0.7647222222222223
2016-09-26 00:00:00 UTC,513,31,205296000,3.3823611111111109
2016-09-26 00:00:00 UTC,513,30,205296000,1.3325000000000002
2016-09-26 00:00:00 UTC,513,29,205296000,4.3915277777777773
2016-09-26 00:00:00 UTC,513,30,245744000,6.4650000000000016
2016-09-26 00:00:00 UTC,513,29,245744000,10.695000000000002
2016-09-26 00:00:00 UTC,513,16,227138700,3.9955555555555562
2016-09-26 00:00:00 UTC,513,-58,228378000,1.8387499999999999
2016-09-26 00:00:00 UTC,513,30,24593300,8.8508333333333358
2016-09-26 00:00:00 UTC,513,29,24593300,6.0968055555555551
2016-09-26 00:00:00 UTC,513,-92,250223000,4.34375
2016-09-26 00:00:00 UTC,513,30,244932000,4.7880555555555553
2016-09-26 00:00:00 UTC,513,29,244932000,12.003055555555557
2016-09-26 00:00:00 UTC,513,-81,250489000,1.2408333333333332
