date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-13 00:00:00 UTC,0,25,224308000,0.55958333333333332
2016-07-13 00:00:00 UTC,0,24,224308000,0.072222222222222215
2016-07-13 00:00:00 UTC,0,3,224094520,2.1484722222222223
2016-07-13 00:00:00 UTC,0,1513,432626000,0.51375
2016-07-13 00:00:00 UTC,0,23,224306000,1.0209722222222222
2016-07-13 00:00:00 UTC,0,11,224752000,1.7374999999999998
2016-07-13 00:00:00 UTC,0,13,224261000,2.0984722222222221
2016-07-13 00:00:00 UTC,0,12,224261000,0.34652777777777777
2016-07-13 00:00:00 UTC,0,1610,416004242,1.6822222222222223
2016-07-13 00:00:00 UTC,0,1609,416004242,0.533611111111111
2016-07-13 00:00:00 UTC,0,-1316,416004339,13.117361111111112
2016-07-13 00:00:00 UTC,0,-8,263415290,0.60388888888888892
2016-07-13 00:00:00 UTC,0,-9,263415290,0.27097222222222223
2016-07-13 00:00:00 UTC,256,522,466515920,0.72125000000000006
2016-07-13 00:00:00 UTC,256,1477,416000212,1.1002777777777779
2016-07-13 00:00:00 UTC,256,1476,416000212,0.69124999999999992
2016-07-13 00:00:00 UTC,256,1475,416000212,0.47527777777777774
2016-07-13 00:00:00 UTC,256,572,422051800,7.0325000000000006
2016-07-13 00:00:00 UTC,256,-1356,367485680,1.5295833333333335
2016-07-13 00:00:00 UTC,256,-1353,367485680,0.64166666666666661
2016-07-13 00:00:00 UTC,512,-87,250000917,0.26111111111111107
2016-07-13 00:00:00 UTC,512,1451,273899300,11.1875
2016-07-13 00:00:00 UTC,512,-66,250000699,5.5908333333333333
2016-07-13 00:00:00 UTC,512,-64,250000699,7.1993055555555543
2016-07-13 00:00:00 UTC,512,-99,250000958,0.89791666666666647
2016-07-13 00:00:00 UTC,512,-98,250000958,2.9881944444444448
2016-07-13 00:00:00 UTC,512,25,245928000,0.39819444444444441
2016-07-13 00:00:00 UTC,512,24,245928000,0.13041666666666668
2016-07-13 00:00:00 UTC,512,26,245928000,0.6972222222222223
2016-07-13 00:00:00 UTC,512,-115,226045000,3.452638888888889
2016-07-13 00:00:00 UTC,512,-53,205277000,2.8947222222222218
2016-07-13 00:00:00 UTC,512,-54,205277000,0.4393055555555555
2016-07-13 00:00:00 UTC,512,-52,205277000,0.28888888888888886
2016-07-13 00:00:00 UTC,512,-53,205149000,10.423472222222225
2016-07-13 00:00:00 UTC,512,-54,205149000,2.8386111111111108
2016-07-13 00:00:00 UTC,512,-52,205149000,2.2543055555555558
2016-07-13 00:00:00 UTC,512,-52,205106000,12.604999999999999
2016-07-13 00:00:00 UTC,512,28,205308000,0.46194444444444444
2016-07-13 00:00:00 UTC,512,29,205308000,1.3079166666666668
2016-07-13 00:00:00 UTC,512,25,244630637,1.0140277777777778
2016-07-13 00:00:00 UTC,512,24,244630637,0.59388888888888891
2016-07-13 00:00:00 UTC,512,26,244630637,3.100138888888889
2016-07-13 00:00:00 UTC,512,-115,228067700,11.439305555555556
2016-07-13 00:00:00 UTC,512,-1290,316004981,1.2277777777777779
2016-07-13 00:00:00 UTC,512,-1291,316004981,1.6693055555555556
2016-07-13 00:00:00 UTC,512,23,227317370,1.9926388888888888
2016-07-13 00:00:00 UTC,512,-64,250223000,0.42666666666666669
2016-07-13 00:00:00 UTC,512,25,244932000,0.655
