date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-21 00:00:00 UTC,0,1486,416003632,1.1713888888888888
2016-10-21 00:00:00 UTC,0,1495,416003632,4.7356944444444453
2016-10-21 00:00:00 UTC,0,1484,416003632,3.8583333333333334
2016-10-21 00:00:00 UTC,0,1485,416003632,1.3623611111111111
2016-10-21 00:00:00 UTC,0,1649,557005500,0.66902777777777778
2016-10-21 00:00:00 UTC,256,-199,224081430,0.58000000000000007
2016-10-21 00:00:00 UTC,256,-200,224081430,0.70305555555555554
2016-10-21 00:00:00 UTC,256,-198,224081430,0.60805555555555557
2016-10-21 00:00:00 UTC,256,572,422074400,5.52652777777778
2016-10-21 00:00:00 UTC,256,573,422074400,1.2966666666666666
2016-10-21 00:00:00 UTC,256,1201,412443435,5.9333333333333336
2016-10-21 00:00:00 UTC,256,573,422073400,0.63763888888888887
2016-10-21 00:00:00 UTC,256,572,422073400,0.86125
2016-10-21 00:00:00 UTC,256,-1132,345900418,3.2168055555555553
2016-10-21 00:00:00 UTC,256,573,412463276,1.5675
2016-10-21 00:00:00 UTC,256,1665,416220900,5.9049999999999994
2016-10-21 00:00:00 UTC,256,573,422069500,0.53680555555555554
2016-10-21 00:00:00 UTC,256,572,422069500,0.28597222222222218
2016-10-21 00:00:00 UTC,256,571,422069500,0.40388888888888885
2016-10-21 00:00:00 UTC,512,-62,250002435,2.0501388888888887
2016-10-21 00:00:00 UTC,512,14,235107334,1.6615277777777779
2016-10-21 00:00:00 UTC,512,-63,250001421,2.0859722222222219
2016-10-21 00:00:00 UTC,512,-64,250001421,1.4388888888888887
2016-10-21 00:00:00 UTC,512,-85,250000657,0.81930555555555562
2016-10-21 00:00:00 UTC,512,-90,250000657,1.2822222222222222
2016-10-21 00:00:00 UTC,512,-86,250000657,1.0666666666666669
2016-10-21 00:00:00 UTC,512,-89,250000657,1.0916666666666666
2016-10-21 00:00:00 UTC,512,-84,250000657,0.27777777777777779
2016-10-21 00:00:00 UTC,512,-83,250001702,0.88888888888888884
2016-10-21 00:00:00 UTC,512,-84,250001702,1.9473611111111113
2016-10-21 00:00:00 UTC,512,-85,250001702,4.8209722222222222
2016-10-21 00:00:00 UTC,512,-87,250001702,3.4869444444444442
2016-10-21 00:00:00 UTC,512,-86,250001702,5.08013888888889
2016-10-21 00:00:00 UTC,512,-82,250001702,1.6611111111111112
2016-10-21 00:00:00 UTC,512,-88,250001702,1.066527777777778
2016-10-21 00:00:00 UTC,512,22,227595050,7.1679166666666667
2016-10-21 00:00:00 UTC,512,29,205150000,0.32305555555555554
2016-10-21 00:00:00 UTC,512,28,205150000,0.068194444444444446
2016-10-21 00:00:00 UTC,512,-86,250000699,2.3206944444444444
2016-10-21 00:00:00 UTC,512,-89,250000699,14.149861111111113
2016-10-21 00:00:00 UTC,512,-85,250000699,2.3931944444444446
2016-10-21 00:00:00 UTC,512,-87,250000699,2.6313888888888894
2016-10-21 00:00:00 UTC,512,-88,250000699,2.4222222222222221
2016-10-21 00:00:00 UTC,512,-64,250184000,2.9390277777777776
2016-10-21 00:00:00 UTC,512,26,205320000,3.536805555555556
2016-10-21 00:00:00 UTC,512,-54,235095109,1.0456944444444445
2016-10-21 00:00:00 UTC,512,-56,235095109,5.996249999999999
2016-10-21 00:00:00 UTC,512,-55,235095109,1.6249999999999998
2016-10-21 00:00:00 UTC,512,-64,250397000,2.6254166666666667
2016-10-21 00:00:00 UTC,512,-63,250397000,8.0347222222222232
2016-10-21 00:00:00 UTC,512,24,228317000,0.37388888888888888
2016-10-21 00:00:00 UTC,512,30,205010000,2.4995833333333337
2016-10-21 00:00:00 UTC,512,-60,228946000,0.98194444444444451
2016-10-21 00:00:00 UTC,512,-63,250002776,0.81138888888888883
2016-10-21 00:00:00 UTC,512,-64,250002776,2.4833333333333334
2016-10-21 00:00:00 UTC,512,21,227318640,1.477222222222222
2016-10-21 00:00:00 UTC,512,22,227318640,3.2479166666666672
2016-10-21 00:00:00 UTC,512,-72,250116470,3.7041666666666666
2016-10-21 00:00:00 UTC,512,-66,250113400,1.5330555555555554
2016-10-21 00:00:00 UTC,512,-67,250113400,8.75
2016-10-21 00:00:00 UTC,512,-62,233296000,11.34986111111111
2016-10-21 00:00:00 UTC,512,-64,250115460,7.0697222222222216
2016-10-21 00:00:00 UTC,512,-63,250115460,0.71472222222222226
2016-10-21 00:00:00 UTC,512,18,228070800,4.1445833333333333
2016-10-21 00:00:00 UTC,512,17,228070800,2.5429166666666672
2016-10-21 00:00:00 UTC,512,-48,235011218,0.37458333333333332
2016-10-21 00:00:00 UTC,512,-49,235011218,4.1918055555555558
2016-10-21 00:00:00 UTC,512,-46,235113634,1.1658333333333335
2016-10-21 00:00:00 UTC,512,-47,235113634,3.3211111111111107
2016-10-21 00:00:00 UTC,512,-44,235113634,0.27097222222222223
2016-10-21 00:00:00 UTC,512,-43,235113634,7.9377777777777778
2016-10-21 00:00:00 UTC,512,-45,235113634,3.407083333333333
2016-10-21 00:00:00 UTC,512,-72,250489000,1.8345833333333332
2016-10-21 00:00:00 UTC,512,-80,250002872,2.5886111111111108
