date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-15 00:00:00 UTC,0,-1471,416002859,6.0727777777777785
2016-05-15 00:00:00 UTC,0,1507,366270000,0.87402777777777774
2016-05-15 00:00:00 UTC,0,1616,416000221,6.2656944444444447
2016-05-15 00:00:00 UTC,256,1595,416000013,2.623472222222222
2016-05-15 00:00:00 UTC,256,1596,416000013,0.86680555555555561
2016-05-15 00:00:00 UTC,256,1621,416001414,0.85416666666666674
2016-05-15 00:00:00 UTC,256,1622,416001414,0.6627777777777778
2016-05-15 00:00:00 UTC,256,1620,416001414,0.42944444444444441
2016-05-15 00:00:00 UTC,256,1496,416219600,5.9061111111111115
2016-05-15 00:00:00 UTC,256,572,422069500,4.3422222222222233
2016-05-15 00:00:00 UTC,256,571,422069500,6.8383333333333312
2016-05-15 00:00:00 UTC,512,-62,250002435,6.4809722222222232
2016-05-15 00:00:00 UTC,512,-65,250103560,5.2929166666666658
2016-05-15 00:00:00 UTC,512,-66,250103560,3.5718055555555557
2016-05-15 00:00:00 UTC,512,-63,250001421,1.7069444444444446
2016-05-15 00:00:00 UTC,512,-64,250001421,1.3681944444444445
2016-05-15 00:00:00 UTC,512,-62,250001421,2.9538888888888892
2016-05-15 00:00:00 UTC,512,-62,250001166,5.5976388888888886
2016-05-15 00:00:00 UTC,512,-63,250001166,0.29041666666666666
2016-05-15 00:00:00 UTC,512,-1289,316116000,1.0208333333333333
2016-05-15 00:00:00 UTC,512,-63,250000199,10.95013888888889
2016-05-15 00:00:00 UTC,512,-63,250002504,7.9915277777777778
2016-05-15 00:00:00 UTC,512,-64,250397000,4.5208333333333339
2016-05-15 00:00:00 UTC,512,-63,250397000,8.3191666666666659
2016-05-15 00:00:00 UTC,512,-112,224175960,6.1648611111111107
2016-05-15 00:00:00 UTC,512,-111,224175960,6.0148611111111112
2016-05-15 00:00:00 UTC,512,19,227318640,5.4286111111111133
2016-05-15 00:00:00 UTC,512,-62,250115460,2.2465277777777777
2016-05-15 00:00:00 UTC,512,-63,250115460,3.4130555555555553
2016-05-15 00:00:00 UTC,512,-62,250000283,0.52208333333333334
2016-05-15 00:00:00 UTC,512,-63,250000283,4.7872222222222227
2016-05-15 00:00:00 UTC,512,-63,250000546,2.2380555555555555
2016-05-15 00:00:00 UTC,512,28,205273000,1.4644444444444444
2016-05-15 00:00:00 UTC,512,27,205273000,0.64930555555555547
2016-05-15 00:00:00 UTC,512,-60,205241000,0.75430555555555556
2016-05-15 00:00:00 UTC,512,-59,205241000,0.85152777777777777
2016-05-15 00:00:00 UTC,512,-62,250000565,4.0929166666666665
2016-05-15 00:00:00 UTC,512,-142,232006840,9.8029166666666665
2016-05-15 00:00:00 UTC,512,-141,232006840,4.9036111111111111
2016-05-15 00:00:00 UTC,512,-87,250002872,4.7472222222222218
2016-05-15 00:00:00 UTC,512,-88,250002872,4.5380555555555553
2016-05-15 00:00:00 UTC,512,-85,250002872,4.4169444444444439
2016-05-15 00:00:00 UTC,512,-86,250002872,6.2001388888888886
2016-05-15 00:00:00 UTC,512,29,205315000,3.857222222222223
2016-05-15 00:00:00 UTC,512,28,205315000,2.0551388888888886
2016-05-15 00:00:00 UTC,512,28,205272000,0.40430555555555558
2016-05-15 00:00:00 UTC,512,27,205272000,0.30486111111111114
2016-05-15 00:00:00 UTC,512,-75,227384000,10.120416666666667
2016-05-15 00:00:00 UTC,512,-76,227384000,1.4358333333333333
2016-05-15 00:00:00 UTC,512,-77,227384000,9.2250000000000014
2016-05-15 00:00:00 UTC,512,-74,227384000,0.78069444444444447
