date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-08 00:00:00 UTC,0,-227,224044870,0.36388888888888887
2016-03-08 00:00:00 UTC,0,-229,224044870,1.637361111111111
2016-03-08 00:00:00 UTC,0,-228,224044870,1.2762499999999999
2016-03-08 00:00:00 UTC,0,-233,224044870,4.0001388888888894
2016-03-08 00:00:00 UTC,0,-230,224044870,1.5709722222222222
2016-03-08 00:00:00 UTC,0,-212,224752000,0.35416666666666669
2016-03-08 00:00:00 UTC,0,-215,224752000,1.4818055555555556
2016-03-08 00:00:00 UTC,0,-213,224752000,0.955
2016-03-08 00:00:00 UTC,0,-246,224261000,1.1973611111111113
2016-03-08 00:00:00 UTC,0,-247,224261000,0.29000000000000004
2016-03-08 00:00:00 UTC,0,669,416004526,2.2193055555555556
2016-03-08 00:00:00 UTC,0,-249,224140000,0.26986111111111111
2016-03-08 00:00:00 UTC,0,-247,224140000,1.8154166666666667
2016-03-08 00:00:00 UTC,0,-248,224140000,1.056388888888889
2016-03-08 00:00:00 UTC,256,-197,224081430,0.98152777777777778
2016-03-08 00:00:00 UTC,256,-199,224081430,0.29722222222222222
2016-03-08 00:00:00 UTC,256,-198,224081430,1.1665277777777778
2016-03-08 00:00:00 UTC,512,1580,273840900,0.21625
2016-03-08 00:00:00 UTC,512,23,227322630,3.7586111111111111
2016-03-08 00:00:00 UTC,512,27,244245000,0.048888888888888885
2016-03-08 00:00:00 UTC,512,-81,250000908,0.39111111111111113
2016-03-08 00:00:00 UTC,512,-82,250000908,1.3299999999999998
2016-03-08 00:00:00 UTC,512,-83,250000908,1.6612500000000001
2016-03-08 00:00:00 UTC,512,18,227141900,0.71416666666666662
2016-03-08 00:00:00 UTC,512,22,227300110,6.0283333333333351
2016-03-08 00:00:00 UTC,512,1561,273840910,3.8106944444444442
2016-03-08 00:00:00 UTC,512,19,244810000,4.8409722222222218
2016-03-08 00:00:00 UTC,512,18,244810000,1.2772222222222223
2016-03-08 00:00:00 UTC,512,-105,228043800,0.81847222222222227
2016-03-08 00:00:00 UTC,512,-104,228043800,1.2258333333333333
2016-03-08 00:00:00 UTC,512,18,227117600,1.6162500000000002
2016-03-08 00:00:00 UTC,512,19,227117600,0.26930555555555558
2016-03-08 00:00:00 UTC,512,28,244052000,3.3058333333333332
2016-03-08 00:00:00 UTC,512,22,227595050,5.3383333333333338
2016-03-08 00:00:00 UTC,512,28,246206000,3.2908333333333339
2016-03-08 00:00:00 UTC,512,1561,273844020,6.54
2016-03-08 00:00:00 UTC,512,29,245235000,0.13930555555555557
2016-03-08 00:00:00 UTC,512,-82,250000443,3.3095833333333333
2016-03-08 00:00:00 UTC,512,-100,250000958,1.7868055555555555
2016-03-08 00:00:00 UTC,512,-101,250000958,1.8747222222222222
2016-03-08 00:00:00 UTC,512,-99,250000958,1.5673611111111108
2016-03-08 00:00:00 UTC,512,-103,250000958,0.98027777777777769
2016-03-08 00:00:00 UTC,512,-102,250000958,2.050416666666667
2016-03-08 00:00:00 UTC,512,23,244221000,0.637361111111111
2016-03-08 00:00:00 UTC,512,28,205010000,2.3291666666666666
2016-03-08 00:00:00 UTC,512,28,245415000,0.26111111111111107
2016-03-08 00:00:00 UTC,512,-64,250002776,7.8755555555555556
2016-03-08 00:00:00 UTC,512,-63,250002776,3.2694444444444444
2016-03-08 00:00:00 UTC,512,19,227324000,0.99472222222222229
2016-03-08 00:00:00 UTC,512,18,227324000,2.290694444444445
2016-03-08 00:00:00 UTC,512,27,205308000,0.30236111111111108
2016-03-08 00:00:00 UTC,512,26,205308000,1.3136111111111111
2016-03-08 00:00:00 UTC,512,1561,273842020,3.5468055555555553
2016-03-08 00:00:00 UTC,512,23,227783530,0.45277777777777778
2016-03-08 00:00:00 UTC,512,24,227783530,0.34222222222222221
2016-03-08 00:00:00 UTC,512,21,227318640,2.9369444444444444
2016-03-08 00:00:00 UTC,512,22,227318640,1.4983333333333335
2016-03-08 00:00:00 UTC,512,22,245542000,3.2995833333333331
2016-03-08 00:00:00 UTC,512,23,227311230,8.5680555555555564
2016-03-08 00:00:00 UTC,512,20,227106700,1.6409722222222223
2016-03-08 00:00:00 UTC,512,19,227106700,1.7206944444444445
2016-03-08 00:00:00 UTC,512,21,227106700,0.7911111111111111
2016-03-08 00:00:00 UTC,512,-92,250001293,0.09555555555555556
2016-03-08 00:00:00 UTC,512,-94,250001293,0.51958333333333329
2016-03-08 00:00:00 UTC,512,-93,250001293,1.1043055555555557
2016-03-08 00:00:00 UTC,512,25,24593300,1.8472222222222223
2016-03-08 00:00:00 UTC,512,27,24593300,1.8431944444444446
2016-03-08 00:00:00 UTC,512,26,24593300,5.4365277777777781
2016-03-08 00:00:00 UTC,512,24,24593300,2.8069444444444445
2016-03-08 00:00:00 UTC,512,1561,273845910,1.33875
2016-03-08 00:00:00 UTC,512,18,227144600,1.7822222222222222
2016-03-08 00:00:00 UTC,512,-62,250000283,1.5218055555555554
2016-03-08 00:00:00 UTC,512,-63,250000283,2.4729166666666669
2016-03-08 00:00:00 UTC,512,24,244932000,0.65569444444444447
2016-03-08 00:00:00 UTC,512,25,244932000,4.6459722222222215
2016-03-08 00:00:00 UTC,512,26,244932000,1.6675000000000002
2016-03-08 00:00:00 UTC,512,27,244932000,0.57777777777777772
2016-03-08 00:00:00 UTC,512,1545,273447080,0.72680555555555559
2016-03-08 00:00:00 UTC,512,18,244377000,0.084027777777777785
2016-03-08 00:00:00 UTC,512,19,244377000,0.48986111111111119
2016-03-08 00:00:00 UTC,512,18,227102900,2.8675
2016-03-08 00:00:00 UTC,512,21,227635910,0.32694444444444448
2016-03-08 00:00:00 UTC,512,-84,250477000,0.25944444444444442
2016-03-08 00:00:00 UTC,512,-85,250477000,1.6626388888888888
2016-03-08 00:00:00 UTC,512,-87,250477000,2.8730555555555553
2016-03-08 00:00:00 UTC,512,-88,250477000,2.4637499999999997
2016-03-08 00:00:00 UTC,512,-86,250477000,3.3884722222222226
2016-03-08 00:00:00 UTC,512,26,205026000,1.2251388888888888
2016-03-08 00:00:00 UTC,512,28,205026000,1.5834722222222226
2016-03-08 00:00:00 UTC,512,29,205026000,0.12777777777777777
2016-03-08 00:00:00 UTC,512,27,205026000,2.3363888888888886
2016-03-08 00:00:00 UTC,512,29,205271000,0.17833333333333334
2016-03-08 00:00:00 UTC,512,26,205271000,2.9402777777777778
2016-03-08 00:00:00 UTC,512,28,205271000,2.2391666666666672
2016-03-08 00:00:00 UTC,512,27,246327000,0.3988888888888889
2016-03-08 00:00:00 UTC,512,26,246327000,8.49916666666667
2016-03-08 00:00:00 UTC,512,-84,250003172,1.5862499999999997
2016-03-08 00:00:00 UTC,512,-85,250003172,0.26138888888888889
2016-03-08 00:00:00 UTC,512,27,246273000,3.2655555555555553
2016-03-08 00:00:00 UTC,512,19,226230000,0.25708333333333333
2016-03-08 00:00:00 UTC,512,18,226230000,0.5083333333333333
2016-03-08 00:00:00 UTC,512,-101,250001143,1.9972222222222222
2016-03-08 00:00:00 UTC,512,-98,250001143,3.7438888888888888
2016-03-08 00:00:00 UTC,512,-97,250001143,0.26333333333333336
2016-03-08 00:00:00 UTC,512,-99,250001143,5.1381944444444461
2016-03-08 00:00:00 UTC,512,-100,250001143,3.2473611111111107
2016-03-08 00:00:00 UTC,512,-88,250001911,2.9294444444444441
2016-03-08 00:00:00 UTC,512,-86,250001911,2.2495833333333337
2016-03-08 00:00:00 UTC,512,-85,250001911,4.1061111111111108
2016-03-08 00:00:00 UTC,512,-89,250001911,2.5951388888888891
2016-03-08 00:00:00 UTC,512,-83,250001911,0.175
2016-03-08 00:00:00 UTC,512,-84,250001911,1.3109722222222222
2016-03-08 00:00:00 UTC,512,-87,250001911,2.2841666666666662
2016-03-08 00:00:00 UTC,512,19,244075000,0.63125
2016-03-08 00:00:00 UTC,512,20,244075000,0.25444444444444442
2016-03-08 00:00:00 UTC,512,27,244907000,0.25527777777777783
2016-03-08 00:00:00 UTC,512,23,227320060,3.4000000000000004
2016-03-08 00:00:00 UTC,-512,-572,740372000,0.76583333333333337
2016-03-08 00:00:00 UTC,-512,-571,740372000,0.81138888888888894
2016-03-08 00:00:00 UTC,-512,-573,740338000,0.915138888888889
2016-03-08 00:00:00 UTC,-512,-572,740338000,1.6875
2016-03-08 00:00:00 UTC,-512,-685,701006168,1.6031944444444444
2016-03-08 00:00:00 UTC,-512,-572,740359000,0.32847222222222228
2016-03-08 00:00:00 UTC,-512,-570,740359000,0.22222222222222221
2016-03-08 00:00:00 UTC,-512,-571,740359000,1.2405555555555556
2016-03-08 00:00:00 UTC,-512,-573,740337000,0.87541666666666673
2016-03-08 00:00:00 UTC,-512,-572,740337000,3.8343055555555559
2016-03-08 00:00:00 UTC,-512,-571,740337000,0.82416666666666671
2016-03-08 00:00:00 UTC,-512,-570,740337000,2.4176388888888889
2016-03-08 00:00:00 UTC,-512,-572,740358000,1.036111111111111
2016-03-08 00:00:00 UTC,-512,-574,740358000,0.09166666666666666
2016-03-08 00:00:00 UTC,-512,-573,740358000,6.2590277777777779
2016-03-08 00:00:00 UTC,-512,-573,740368000,3.651388888888889
2016-03-08 00:00:00 UTC,-512,-572,740335000,0.1915277777777778
2016-03-08 00:00:00 UTC,-512,-571,740335000,1.7986111111111114
2016-03-08 00:00:00 UTC,-512,-574,740335000,0.66541666666666677
2016-03-08 00:00:00 UTC,-512,-574,740366000,3.8012500000000005
2016-03-08 00:00:00 UTC,-512,-573,740344000,3.6743055555555562
2016-03-08 00:00:00 UTC,-512,-572,740344000,3.7913888888888891
2016-03-08 00:00:00 UTC,-512,-571,740344000,0.69888888888888889
2016-03-08 00:00:00 UTC,-512,-574,740333000,4.2293055555555554
2016-03-08 00:00:00 UTC,-512,-573,740333000,1.719305555555555
2016-03-08 00:00:00 UTC,-512,-573,740354000,2.1408333333333331
2016-03-08 00:00:00 UTC,-512,-574,740354000,1.7073611111111111
2016-03-08 00:00:00 UTC,-512,-574,224491000,6.6206944444444433
2016-03-08 00:00:00 UTC,-256,1589,432626000,0.66666666666666663
2016-03-08 00:00:00 UTC,-256,-1208,412420812,5.2094444444444452
2016-03-08 00:00:00 UTC,-256,357,650178000,0.1875
2016-03-08 00:00:00 UTC,-256,356,650178000,1.0543055555555556
2016-03-08 00:00:00 UTC,-256,341,601431000,6.1580555555555545
2016-03-08 00:00:00 UTC,-256,340,601431000,0.84236111111111112
2016-03-08 00:00:00 UTC,-256,438,660002300,2.2444444444444445
2016-03-08 00:00:00 UTC,1,-230,224044870,0.62097222222222215
2016-03-08 00:00:00 UTC,1,-214,224752000,0.6629166666666666
