date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-25 00:00:00 UTC,0,-1320,440612000,1.810972222222222
2016-02-25 00:00:00 UTC,0,-1321,440612000,0.78347222222222224
2016-02-25 00:00:00 UTC,0,1570,432845000,2.595
2016-02-25 00:00:00 UTC,256,-152,242189100,4.3140277777777776
2016-02-25 00:00:00 UTC,256,-153,242135100,0.35416666666666669
2016-02-25 00:00:00 UTC,256,-152,242135100,5.1998611111111108
2016-02-25 00:00:00 UTC,256,-152,242045000,3.1766666666666672
2016-02-25 00:00:00 UTC,256,1464,431346000,0.36708333333333337
2016-02-25 00:00:00 UTC,256,-152,242925000,4.4905555555555559
2016-02-25 00:00:00 UTC,256,571,422051800,9.377916666666664
2016-02-25 00:00:00 UTC,256,-152,242138100,4.3369444444444447
2016-02-25 00:00:00 UTC,256,-153,242138100,0.55013888888888884
2016-02-25 00:00:00 UTC,512,-110,224384000,13.142777777777777
2016-02-25 00:00:00 UTC,512,20,227314180,6.2184722222222222
2016-02-25 00:00:00 UTC,512,19,227314180,3.1337499999999996
2016-02-25 00:00:00 UTC,512,21,227314180,0.49694444444444441
2016-02-25 00:00:00 UTC,512,23,227322630,5.019166666666667
2016-02-25 00:00:00 UTC,512,-86,250103560,1.4158333333333333
2016-02-25 00:00:00 UTC,512,-83,250103560,1.1059722222222224
2016-02-25 00:00:00 UTC,512,-84,250103560,5.0881944444444445
2016-02-25 00:00:00 UTC,512,24,244245000,1.419027777777778
2016-02-25 00:00:00 UTC,512,28,244245000,0.25888888888888889
2016-02-25 00:00:00 UTC,512,27,244245000,0.8963888888888889
2016-02-25 00:00:00 UTC,512,25,244245000,3.8170833333333332
2016-02-25 00:00:00 UTC,512,26,244245000,0.77555555555555566
2016-02-25 00:00:00 UTC,512,-81,250000908,0.93472222222222212
2016-02-25 00:00:00 UTC,512,-84,250000908,0.53069444444444436
2016-02-25 00:00:00 UTC,512,-82,250000908,2.3752777777777783
2016-02-25 00:00:00 UTC,512,-83,250000908,2.1659722222222224
2016-02-25 00:00:00 UTC,512,-63,250001421,5.9695833333333335
2016-02-25 00:00:00 UTC,512,22,227300110,4.8797222222222221
2016-02-25 00:00:00 UTC,512,21,227300110,0.50486111111111109
2016-02-25 00:00:00 UTC,512,-87,250001166,2.1206944444444442
2016-02-25 00:00:00 UTC,512,-85,250001166,5.0301388888888887
2016-02-25 00:00:00 UTC,512,-86,250001166,3.743611111111111
2016-02-25 00:00:00 UTC,512,-531,316010000,0.69055555555555559
2016-02-25 00:00:00 UTC,512,-530,316010000,0.082916666666666666
2016-02-25 00:00:00 UTC,512,-532,316010000,1.1926388888888888
2016-02-25 00:00:00 UTC,512,-80,250002714,3.9636111111111103
2016-02-25 00:00:00 UTC,512,-81,250002714,3.4206944444444445
2016-02-25 00:00:00 UTC,512,-82,250002714,1.0630555555555556
2016-02-25 00:00:00 UTC,512,-79,250002714,1.5616666666666668
2016-02-25 00:00:00 UTC,512,28,244052000,1.7830555555555556
2016-02-25 00:00:00 UTC,512,-163,273297700,6.0474999999999994
2016-02-25 00:00:00 UTC,512,-162,273297700,2.2558333333333334
2016-02-25 00:00:00 UTC,512,-78,250001702,4.8198611111111118
2016-02-25 00:00:00 UTC,512,22,227595050,5.8387499999999983
2016-02-25 00:00:00 UTC,512,21,227595050,0.5213888888888889
2016-02-25 00:00:00 UTC,512,-79,250107700,0.86708333333333343
2016-02-25 00:00:00 UTC,512,26,245331000,4.7934722222222232
2016-02-25 00:00:00 UTC,512,23,245331000,1.0690277777777777
2016-02-25 00:00:00 UTC,512,24,245331000,4.0043055555555549
2016-02-25 00:00:00 UTC,512,27,245331000,2.3244444444444445
2016-02-25 00:00:00 UTC,512,29,245235000,0.18680555555555556
