date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-03 00:00:00 UTC,0,661,412420892,11.421111111111111
2016-08-03 00:00:00 UTC,0,76,224306000,1.2420833333333334
2016-08-03 00:00:00 UTC,0,75,224306000,1.4170833333333333
2016-08-03 00:00:00 UTC,0,77,224306000,0.90402777777777787
2016-08-03 00:00:00 UTC,0,74,224306000,1.0265277777777777
2016-08-03 00:00:00 UTC,0,-180,224752000,1.5145833333333334
2016-08-03 00:00:00 UTC,0,616,664089000,0.82041666666666668
2016-08-03 00:00:00 UTC,0,-1675,416003756,0.97444444444444445
2016-08-03 00:00:00 UTC,0,-1674,416003756,1.2804166666666665
2016-08-03 00:00:00 UTC,0,-1677,416000179,5.2955555555555556
2016-08-03 00:00:00 UTC,0,1711,412371197,1.6574999999999998
2016-08-03 00:00:00 UTC,0,1712,412371197,2.8275
2016-08-03 00:00:00 UTC,0,1709,412371197,1.3166666666666664
2016-08-03 00:00:00 UTC,0,1710,412371197,1.3859722222222222
2016-08-03 00:00:00 UTC,0,1713,412371198,1.6461111111111111
2016-08-03 00:00:00 UTC,0,1712,412371198,0.92638888888888893
2016-08-03 00:00:00 UTC,0,1714,412371198,4.9597222222222221
2016-08-03 00:00:00 UTC,0,1711,412371198,1.1748611111111111
2016-08-03 00:00:00 UTC,256,1205,412441366,3.46
2016-08-03 00:00:00 UTC,256,573,422072600,2.7755555555555556
2016-08-03 00:00:00 UTC,256,572,422072600,2.2201388888888891
2016-08-03 00:00:00 UTC,256,527,466512980,9.3058333333333323
2016-08-03 00:00:00 UTC,256,572,422073200,2.6711111111111112
2016-08-03 00:00:00 UTC,256,573,422073200,1.0122222222222224
2016-08-03 00:00:00 UTC,256,1205,412441257,5.5125
2016-08-03 00:00:00 UTC,256,1205,412441275,8.3036111111111115
2016-08-03 00:00:00 UTC,256,527,466518210,5.5175
2016-08-03 00:00:00 UTC,256,572,422072300,1.1165277777777778
2016-08-03 00:00:00 UTC,256,573,422072300,1.5645833333333334
2016-08-03 00:00:00 UTC,512,-55,205322000,1.725
2016-08-03 00:00:00 UTC,512,-54,205322000,1.1741666666666666
2016-08-03 00:00:00 UTC,512,-101,250196000,1.4356944444444444
2016-08-03 00:00:00 UTC,512,-98,250196000,0.67125
2016-08-03 00:00:00 UTC,512,-100,250196000,1.4181944444444443
2016-08-03 00:00:00 UTC,512,-99,250196000,1.5261111111111112
2016-08-03 00:00:00 UTC,512,26,245331000,3.4776388888888885
2016-08-03 00:00:00 UTC,512,25,245331000,5.4006944444444436
2016-08-03 00:00:00 UTC,512,-52,205149000,3.4781944444444441
2016-08-03 00:00:00 UTC,512,-53,205149000,0.55847222222222226
2016-08-03 00:00:00 UTC,512,-54,205106000,1.4200000000000002
2016-08-03 00:00:00 UTC,512,-53,205106000,1.3759722222222224
2016-08-03 00:00:00 UTC,512,-51,205106000,0.56611111111111112
2016-08-03 00:00:00 UTC,512,-52,205106000,7.7105555555555565
2016-08-03 00:00:00 UTC,512,25,244630637,7.9516666666666671
2016-08-03 00:00:00 UTC,512,26,244630637,2.8708333333333327
2016-08-03 00:00:00 UTC,512,24,244630637,4.4959722222222211
2016-08-03 00:00:00 UTC,512,-1292,316004981,0.87499999999999989
2016-08-03 00:00:00 UTC,512,-1291,316004981,1.5499999999999998
2016-08-03 00:00:00 UTC,512,-60,205275000,1.4222222222222223
2016-08-03 00:00:00 UTC,512,-112,227376000,6.3983333333333334
