date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-07 00:00:00 UTC,0,1612,416198800,3.9961111111111109
2016-02-07 00:00:00 UTC,0,1594,416004242,0.55777777777777771
2016-02-07 00:00:00 UTC,0,1595,416004242,3.9877777777777776
2016-02-07 00:00:00 UTC,0,1593,416004242,0.69152777777777774
2016-02-07 00:00:00 UTC,0,1592,416004242,1.3672222222222221
2016-02-07 00:00:00 UTC,0,558,416103900,3.7644444444444445
2016-02-07 00:00:00 UTC,256,-151,242135100,3.5483333333333329
2016-02-07 00:00:00 UTC,256,-150,242185100,0.25944444444444448
2016-02-07 00:00:00 UTC,256,-151,242185100,2.316527777777778
2016-02-07 00:00:00 UTC,256,-152,242185100,1.0844444444444443
2016-02-07 00:00:00 UTC,256,-1559,338060008,5.445
2016-02-07 00:00:00 UTC,256,-1562,338060008,8.6006944444444446
2016-02-07 00:00:00 UTC,256,-1560,338060008,5.7705555555555561
2016-02-07 00:00:00 UTC,512,-101,228299900,1.5640277777777778
2016-02-07 00:00:00 UTC,512,-102,228299900,2.0866666666666669
2016-02-07 00:00:00 UTC,512,-103,228299900,2.3972222222222221
2016-02-07 00:00:00 UTC,512,-104,228299900,0.52944444444444438
2016-02-07 00:00:00 UTC,512,1581,273848700,0.64861111111111125
2016-02-07 00:00:00 UTC,512,1580,273848700,6.9608333333333343
2016-02-07 00:00:00 UTC,512,1579,273848700,4.3125000000000009
2016-02-07 00:00:00 UTC,512,16,235001239,3.0066666666666673
2016-02-07 00:00:00 UTC,512,-105,224324000,0.78902777777777777
2016-02-07 00:00:00 UTC,512,-104,224324000,1.3077777777777779
2016-02-07 00:00:00 UTC,512,17,235103397,1.2406944444444445
2016-02-07 00:00:00 UTC,512,16,235103397,4.251666666666666
2016-02-07 00:00:00 UTC,512,17,235103398,2.8944444444444444
2016-02-07 00:00:00 UTC,512,16,235103398,1.468472222222222
2016-02-07 00:00:00 UTC,512,29,205273000,0.580138888888889
2016-02-07 00:00:00 UTC,512,28,205273000,0.35666666666666669
2016-02-07 00:00:00 UTC,512,-103,228048600,1.2626388888888889
2016-02-07 00:00:00 UTC,-512,-615,740358000,0.871388888888889
2016-02-07 00:00:00 UTC,-512,-628,740358000,0.91180555555555554
2016-02-07 00:00:00 UTC,-512,-614,740358000,3.0502777777777781
2016-02-07 00:00:00 UTC,-256,979,224016000,0.17361111111111113
2016-02-07 00:00:00 UTC,-256,975,224016000,0.43069444444444444
2016-02-07 00:00:00 UTC,-256,978,224016000,0.97777777777777775
2016-02-07 00:00:00 UTC,-256,976,224016000,0.3651388888888889
2016-02-07 00:00:00 UTC,-256,361,441242000,4.6936111111111112
2016-02-07 00:00:00 UTC,-256,352,650180000,2.0386111111111109
2016-02-07 00:00:00 UTC,-256,356,431602890,6.2922222222222226
2016-02-07 00:00:00 UTC,-256,358,431200740,5.1591666666666667
2016-02-07 00:00:00 UTC,1,1612,416198800,10.499861111111112
2016-02-07 00:00:00 UTC,1,1594,416004242,0.8043055555555555
2016-02-07 00:00:00 UTC,1,1595,416004242,5.6230555555555561
2016-02-07 00:00:00 UTC,257,-150,242135100,4.4737500000000008
2016-02-07 00:00:00 UTC,257,-151,242135100,5.9169444444444439
2016-02-07 00:00:00 UTC,257,-150,242185100,1.2254166666666666
2016-02-07 00:00:00 UTC,257,-149,242185100,0.31624999999999992
2016-02-07 00:00:00 UTC,257,-1560,338060008,1.132638888888889
2016-02-07 00:00:00 UTC,257,-1562,338060008,1.2448611111111112
2016-02-07 00:00:00 UTC,513,-85,228238700,1.6294444444444443
2016-02-07 00:00:00 UTC,513,-86,228238700,2.9444444444444446
2016-02-07 00:00:00 UTC,513,16,235094386,1.0283333333333333
2016-02-07 00:00:00 UTC,513,14,235094386,0.405
2016-02-07 00:00:00 UTC,513,15,235094386,1.8715277777777777
2016-02-07 00:00:00 UTC,513,-104,228299900,1.3140277777777778
2016-02-07 00:00:00 UTC,513,-105,228299900,1.3026388888888891
2016-02-07 00:00:00 UTC,513,1581,273242000,15.183333333333334
2016-02-07 00:00:00 UTC,513,1580,273242000,8.7155555555555555
2016-02-07 00:00:00 UTC,513,17,235001239,0.25611111111111107
2016-02-07 00:00:00 UTC,513,16,235001239,7.7081944444444419
2016-02-07 00:00:00 UTC,513,-65,250000283,10.448194444444445
2016-02-07 00:00:00 UTC,513,-66,250000283,0.8404166666666667
2016-02-07 00:00:00 UTC,513,-104,224324000,0.25444444444444447
2016-02-07 00:00:00 UTC,513,-103,224324000,2.3434722222222222
2016-02-07 00:00:00 UTC,513,16,235103397,1.4694444444444443
2016-02-07 00:00:00 UTC,513,17,235103397,3.1258333333333335
2016-02-07 00:00:00 UTC,513,17,235103398,6.5712500000000027
2016-02-07 00:00:00 UTC,513,-87,250000884,0.66444444444444439
2016-02-07 00:00:00 UTC,513,-86,250000884,0.7615277777777778
2016-02-07 00:00:00 UTC,-255,977,224016000,0.65763888888888888
2016-02-07 00:00:00 UTC,-255,980,224016000,0.28277777777777779
2016-02-07 00:00:00 UTC,-255,976,224016000,0.72638888888888886
2016-02-07 00:00:00 UTC,-255,979,224016000,0.80625000000000024
2016-02-07 00:00:00 UTC,-255,-158,224076000,1.1706944444444445
2016-02-07 00:00:00 UTC,2,1611,416198800,8.1116666666666664
2016-02-07 00:00:00 UTC,2,1595,416004242,4.1481944444444441
2016-02-07 00:00:00 UTC,2,560,416103900,0.3248611111111111
2016-02-07 00:00:00 UTC,2,557,416103900,2.9559722222222224
