date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-12 00:00:00 UTC,514,32,244615490,0.58680555555555558
2016-06-12 00:00:00 UTC,514,-61,234781000,7.88625
2016-06-12 00:00:00 UTC,514,-60,234781000,1.6304166666666666
2016-06-12 00:00:00 UTC,514,-60,250002764,3.8052777777777775
2016-06-12 00:00:00 UTC,514,-107,227378000,8.7475
2016-06-12 00:00:00 UTC,514,36,245244000,4.6479166666666663
2016-06-12 00:00:00 UTC,514,37,245244000,0.34805555555555556
2016-06-12 00:00:00 UTC,514,-60,235014511,4.2769444444444442
2016-06-12 00:00:00 UTC,514,-61,235014511,3.576111111111111
2016-06-12 00:00:00 UTC,514,15,235094386,1.782777777777778
2016-06-12 00:00:00 UTC,514,16,235094386,3.0315277777777769
2016-06-12 00:00:00 UTC,514,-62,250001269,12.751111111111111
2016-06-12 00:00:00 UTC,514,-61,250001269,1.1972222222222222
2016-06-12 00:00:00 UTC,514,-1292,316004981,2.4613888888888891
2016-06-12 00:00:00 UTC,514,-1293,316004981,1.5122222222222221
2016-06-12 00:00:00 UTC,514,-64,250115460,0.62111111111111117
2016-06-12 00:00:00 UTC,514,-61,250115460,4.7502777777777778
2016-06-12 00:00:00 UTC,514,-63,250115460,5.0875
2016-06-12 00:00:00 UTC,514,-62,250115460,9.6276388888888889
2016-06-12 00:00:00 UTC,514,-107,228151700,17.140555555555554
2016-06-12 00:00:00 UTC,514,-61,250000283,0.925
2016-06-12 00:00:00 UTC,514,-60,250000283,1.5638888888888887
2016-06-12 00:00:00 UTC,514,-64,250000546,0.51791666666666669
2016-06-12 00:00:00 UTC,514,-52,205165000,1.8618055555555557
2016-06-12 00:00:00 UTC,514,-62,250003659,6.6887500000000006
2016-06-12 00:00:00 UTC,514,-63,250003659,15.56125
2016-06-12 00:00:00 UTC,514,36,244100829,0.21972222222222221
2016-06-12 00:00:00 UTC,514,33,244620254,1.2968055555555555
2016-06-12 00:00:00 UTC,514,32,244620254,2.6297222222222221
2016-06-12 00:00:00 UTC,514,34,244620254,0.12680555555555556
2016-06-12 00:00:00 UTC,514,-61,250000864,4.9109722222222221
2016-06-12 00:00:00 UTC,514,-60,235063795,2.2998611111111114
2016-06-12 00:00:00 UTC,514,-62,235063795,3.3083333333333336
2016-06-12 00:00:00 UTC,514,-61,235063795,4.7254166666666668
2016-06-12 00:00:00 UTC,514,-64,250001911,0.54986111111111113
2016-06-12 00:00:00 UTC,514,-63,250001911,2.3736111111111113
2016-06-12 00:00:00 UTC,514,-62,250001911,9.46513888888889
2016-06-12 00:00:00 UTC,514,-62,250001656,0.84999999999999987
2016-06-12 00:00:00 UTC,514,-60,250001656,1.0498611111111111
2016-06-12 00:00:00 UTC,514,-61,250001656,1.4143055555555555
2016-06-12 00:00:00 UTC,770,131,273210800,3.2502777777777778
2016-06-12 00:00:00 UTC,770,129,273210800,4.9251388888888883
2016-06-12 00:00:00 UTC,770,132,273210800,6.550416666666667
2016-06-12 00:00:00 UTC,770,130,273341920,0.87069444444444444
2016-06-12 00:00:00 UTC,770,129,273341920,3.2461111111111114
2016-06-12 00:00:00 UTC,770,132,273341920,1.615277777777778
2016-06-12 00:00:00 UTC,770,131,273341920,0.84902777777777783
2016-06-12 00:00:00 UTC,-510,-628,224378000,1.1702777777777778
2016-06-12 00:00:00 UTC,-510,-624,224378000,0.11916666666666666
2016-06-12 00:00:00 UTC,-510,-625,224378000,0.87347222222222221
2016-06-12 00:00:00 UTC,-510,-627,224378000,0.6069444444444444
2016-06-12 00:00:00 UTC,-510,-626,224378000,0.88027777777777771
2016-06-12 00:00:00 UTC,-254,-1706,412463406,5.9626388888888888
2016-06-12 00:00:00 UTC,-254,1623,431702850,2.0958333333333332
2016-06-12 00:00:00 UTC,3,-120,263569000,1.7679166666666664
2016-06-12 00:00:00 UTC,3,-89,627067000,0.44875
2016-06-12 00:00:00 UTC,3,-90,627067000,3.4458333333333333
2016-06-12 00:00:00 UTC,3,7,224120000,0.93319444444444444
2016-06-12 00:00:00 UTC,3,8,224120000,0.46263888888888888
2016-06-12 00:00:00 UTC,3,18,224049860,0.25055555555555553
2016-06-12 00:00:00 UTC,3,17,224049860,1.2280555555555557
2016-06-12 00:00:00 UTC,3,-1353,416004339,0.81652777777777774
2016-06-12 00:00:00 UTC,3,-1431,416000247,0.70791666666666675
2016-06-12 00:00:00 UTC,259,1502,416001447,1.7366666666666664
2016-06-12 00:00:00 UTC,259,1199,150202868,1.5055555555555555
2016-06-12 00:00:00 UTC,515,-82,250000135,1.28125
2016-06-12 00:00:00 UTC,515,-80,250000135,3.1994444444444441
2016-06-12 00:00:00 UTC,515,-83,250000135,0.90263888888888888
2016-06-12 00:00:00 UTC,515,-81,250000135,1.1424999999999998
2016-06-12 00:00:00 UTC,515,-59,250000917,1.1305555555555555
2016-06-12 00:00:00 UTC,515,-60,250000917,4.331666666666667
2016-06-12 00:00:00 UTC,515,-136,250101800,0.57513888888888887
2016-06-12 00:00:00 UTC,515,-133,250101800,0.638888888888889
2016-06-12 00:00:00 UTC,515,-138,250101800,0.47194444444444439
2016-06-12 00:00:00 UTC,515,-137,250101800,0.523611111111111
2016-06-12 00:00:00 UTC,515,-140,250101800,2.3306944444444442
2016-06-12 00:00:00 UTC,515,1584,273840710,3.3399999999999994
2016-06-12 00:00:00 UTC,515,-62,250002764,1.7041666666666666
2016-06-12 00:00:00 UTC,515,-60,250002764,1.433472222222222
2016-06-12 00:00:00 UTC,515,-61,250002764,6.293333333333333
2016-06-12 00:00:00 UTC,515,-107,227378000,3.0973611111111112
2016-06-12 00:00:00 UTC,515,-61,250115460,4.4859722222222214
2016-06-12 00:00:00 UTC,515,1584,273848710,3.4461111111111111
2016-06-12 00:00:00 UTC,515,1585,273848710,0.52708333333333335
2016-06-12 00:00:00 UTC,515,-61,250000283,1.0859722222222223
2016-06-12 00:00:00 UTC,515,-53,205165000,1.8363888888888888
2016-06-12 00:00:00 UTC,515,-52,205165000,1.6433333333333335
2016-06-12 00:00:00 UTC,515,-55,205165000,5.7276388888888885
2016-06-12 00:00:00 UTC,515,-54,205165000,6.1470833333333337
2016-06-12 00:00:00 UTC,515,-101,235005640,0.67694444444444446
2016-06-12 00:00:00 UTC,515,-66,250002378,5.3902777777777775
2016-06-12 00:00:00 UTC,515,-60,250001656,9.5356944444444451
2016-06-12 00:00:00 UTC,515,-61,250001656,7.2325
2016-06-12 00:00:00 UTC,771,119,273450850,0.81972222222222224
2016-06-12 00:00:00 UTC,771,118,273450850,0.80930555555555561
2016-06-12 00:00:00 UTC,771,116,273450850,1.6248611111111111
2016-06-12 00:00:00 UTC,771,116,273210800,7.3751388888888885
2016-06-12 00:00:00 UTC,771,119,273210800,2.475138888888889
2016-06-12 00:00:00 UTC,771,130,273341920,1.6405555555555555
2016-06-12 00:00:00 UTC,-509,-606,740349000,1.4712500000000002
2016-06-12 00:00:00 UTC,-509,-606,224506000,0.69486111111111115
2016-06-12 00:00:00 UTC,-509,-601,224506000,1.0979166666666664
2016-06-12 00:00:00 UTC,-509,-605,224506000,2.1466666666666661
2016-06-12 00:00:00 UTC,-509,-602,224506000,0.14944444444444444
2016-06-12 00:00:00 UTC,-509,-627,224378000,0.45138888888888884
2016-06-12 00:00:00 UTC,-509,-628,224378000,1.275138888888889
2016-06-12 00:00:00 UTC,-253,1623,431702850,0.87097222222222226
2016-06-12 00:00:00 UTC,-253,1624,431702850,0.34986111111111112
2016-06-12 00:00:00 UTC,4,-120,263569000,1.5333333333333334
2016-06-12 00:00:00 UTC,4,-119,263569000,1.2990277777777779
2016-06-12 00:00:00 UTC,4,-91,627067000,0.85388888888888892
2016-06-12 00:00:00 UTC,4,-90,627067000,0.14166666666666666
2016-06-12 00:00:00 UTC,4,7,224120000,1.1513888888888888
2016-06-12 00:00:00 UTC,4,8,224120000,1.1695833333333332
2016-06-12 00:00:00 UTC,4,18,224049860,1.3279166666666666
2016-06-12 00:00:00 UTC,4,-1353,416004339,5.3037499999999991
2016-06-12 00:00:00 UTC,4,-1431,416000247,0.67972222222222223
2016-06-12 00:00:00 UTC,4,-1430,416000247,4.5770833333333325
2016-06-12 00:00:00 UTC,260,-800,338022079,2.2313888888888886
2016-06-12 00:00:00 UTC,260,-801,338022079,0.26222222222222225
2016-06-12 00:00:00 UTC,260,1201,900025567,2.733194444444444
2016-06-12 00:00:00 UTC,260,1200,150202868,2.0088888888888889
2016-06-12 00:00:00 UTC,260,1199,150202868,8.5208333333333339
2016-06-12 00:00:00 UTC,516,-78,250000135,1.1890277777777778
2016-06-12 00:00:00 UTC,516,-80,250000135,0.48874999999999991
2016-06-12 00:00:00 UTC,516,-79,250000135,1.3727777777777779
2016-06-12 00:00:00 UTC,516,-139,250101800,5.8818055555555553
2016-06-12 00:00:00 UTC,516,-138,250101800,0.2976388888888889
2016-06-12 00:00:00 UTC,516,-1783,368382000,5.2691666666666661
2016-06-12 00:00:00 UTC,516,-1784,368382000,1.5706944444444444
2016-06-12 00:00:00 UTC,516,1585,273840710,10.309722222222229
2016-06-12 00:00:00 UTC,516,1584,273840710,0.28777777777777774
2016-06-12 00:00:00 UTC,516,36,246256000,0.92499999999999993
2016-06-12 00:00:00 UTC,516,35,246256000,5.7868055555555555
2016-06-12 00:00:00 UTC,516,1584,273848710,0.99597222222222226
2016-06-12 00:00:00 UTC,516,1585,273848710,14.691111111111113
2016-06-12 00:00:00 UTC,516,-70,250001333,0.71666666666666667
2016-06-12 00:00:00 UTC,516,-54,205165000,0.92416666666666658
2016-06-12 00:00:00 UTC,516,-55,205165000,4.4702777777777776
2016-06-12 00:00:00 UTC,516,-66,250002378,1.6197222222222223
2016-06-12 00:00:00 UTC,772,117,273450850,1.606527777777778
2016-06-12 00:00:00 UTC,772,115,273450850,0.8156944444444445
2016-06-12 00:00:00 UTC,772,116,273450850,1.6319444444444442
2016-06-12 00:00:00 UTC,-508,-608,740349000,2.0415277777777781
2016-06-12 00:00:00 UTC,-508,-609,740349000,0.35875
2016-06-12 00:00:00 UTC,-508,-607,740349000,4.2233333333333336
2016-06-12 00:00:00 UTC,-508,-605,224506000,1.0775000000000001
2016-06-12 00:00:00 UTC,-508,-604,224506000,1.0625
2016-06-12 00:00:00 UTC,-508,-608,224506000,0.69888888888888889
2016-06-12 00:00:00 UTC,-508,-606,224506000,2.1847222222222222
2016-06-12 00:00:00 UTC,-508,-603,224506000,0.90416666666666645
2016-06-12 00:00:00 UTC,-508,-602,224506000,0.93472222222222212
2016-06-12 00:00:00 UTC,-508,-607,224506000,5.0576388888888886
2016-06-12 00:00:00 UTC,-508,-627,224378000,1.4430555555555555
2016-06-12 00:00:00 UTC,-508,-626,224378000,0.24180555555555555
2016-06-12 00:00:00 UTC,-252,1624,431702850,1.4665277777777777
2016-06-12 00:00:00 UTC,5,1529,412439605,1.9859722222222222
2016-06-12 00:00:00 UTC,5,10,371996000,7.0309722222222231
2016-06-12 00:00:00 UTC,5,-118,263569000,3.0558333333333341
2016-06-12 00:00:00 UTC,5,-119,263569000,1.2719444444444443
2016-06-12 00:00:00 UTC,5,-92,627067000,0.67263888888888879
2016-06-12 00:00:00 UTC,5,-93,627067000,0.33166666666666667
2016-06-12 00:00:00 UTC,5,8,224120000,0.93583333333333329
2016-06-12 00:00:00 UTC,5,19,224049860,0.24652777777777779
2016-06-12 00:00:00 UTC,5,18,224049860,0.6625
2016-06-12 00:00:00 UTC,261,1197,902902835,1.7144444444444447
2016-06-12 00:00:00 UTC,261,1198,902962035,9.8269444444444449
2016-06-12 00:00:00 UTC,261,1197,800973464,1.1079166666666667
2016-06-12 00:00:00 UTC,261,1505,416001447,1.5370833333333334
2016-06-12 00:00:00 UTC,261,-801,338022079,0.26236111111111116
2016-06-12 00:00:00 UTC,261,-800,338022079,0.80361111111111116
2016-06-12 00:00:00 UTC,261,1201,900025567,1.5641666666666665
2016-06-12 00:00:00 UTC,261,1198,902962167,10.200694444444444
2016-06-12 00:00:00 UTC,517,13,235016196,3.5909722222222218
2016-06-12 00:00:00 UTC,517,-77,250000135,1.1406944444444445
2016-06-12 00:00:00 UTC,517,-75,250000135,0.50847222222222221
2016-06-12 00:00:00 UTC,517,-76,250000135,1.4138888888888888
2016-06-12 00:00:00 UTC,517,-139,250101800,2.733888888888889
2016-06-12 00:00:00 UTC,517,-1783,368382000,2.2741666666666664
2016-06-12 00:00:00 UTC,517,-1784,368382000,1.5772222222222221
2016-06-12 00:00:00 UTC,517,1585,273840710,5.3086111111111123
2016-06-12 00:00:00 UTC,517,1586,273840710,1.7619444444444448
2016-06-12 00:00:00 UTC,517,36,246364000,7.1915277777777762
2016-06-12 00:00:00 UTC,517,1586,273848710,1.1001388888888888
2016-06-12 00:00:00 UTC,517,1585,273848710,3.1736111111111112
2016-06-12 00:00:00 UTC,517,-1746,303301000,0.88416666666666655
2016-06-12 00:00:00 UTC,517,-1749,303301000,2.7927777777777778
2016-06-12 00:00:00 UTC,517,-1748,303301000,2.090694444444444
2016-06-12 00:00:00 UTC,517,-1751,303301000,0.7254166666666666
2016-06-12 00:00:00 UTC,517,-1745,303301000,0.64527777777777773
2016-06-12 00:00:00 UTC,517,-1750,303301000,2.1244444444444444
2016-06-12 00:00:00 UTC,517,-1752,303301000,0.62652777777777779
2016-06-12 00:00:00 UTC,517,-68,250001333,0.27625
2016-06-12 00:00:00 UTC,517,-70,250001333,0.68611111111111112
2016-06-12 00:00:00 UTC,517,-69,250001333,4.9084722222222226
2016-06-12 00:00:00 UTC,517,-66,250002378,1.8318055555555555
2016-06-12 00:00:00 UTC,517,-69,250002664,1.5374999999999999
2016-06-12 00:00:00 UTC,517,-70,250002664,2.4795833333333333
2016-06-12 00:00:00 UTC,773,115,273450850,0.82291666666666674
2016-06-12 00:00:00 UTC,-507,-609,740349000,4.2520833333333332
2016-06-12 00:00:00 UTC,-507,-610,740349000,0.35388888888888892
2016-06-12 00:00:00 UTC,-507,-608,740349000,1.8455555555555549
2016-06-12 00:00:00 UTC,-507,-607,224506000,0.6876388888888888
2016-06-12 00:00:00 UTC,-507,-608,224506000,2.7768055555555557
2016-06-12 00:00:00 UTC,-507,-609,224506000,0.90430555555555547
2016-06-12 00:00:00 UTC,-507,-623,224378000,0.73458333333333337
2016-06-12 00:00:00 UTC,-507,-624,224378000,1.2618055555555552
2016-06-12 00:00:00 UTC,-507,-625,224378000,0.8586111111111111
2016-06-12 00:00:00 UTC,-507,-626,224378000,0.85625000000000007
2016-06-12 00:00:00 UTC,-251,1624,431702850,0.27902777777777776
2016-06-12 00:00:00 UTC,-251,1617,431702850,4.1127777777777776
2016-06-12 00:00:00 UTC,-251,1625,431702850,2.4930555555555558
2016-06-12 00:00:00 UTC,6,-117,263569000,2.8484722222222225
2016-06-12 00:00:00 UTC,6,-93,627067000,0.68916666666666671
2016-06-12 00:00:00 UTC,6,-94,627067000,0.65680555555555564
2016-06-12 00:00:00 UTC,6,8,224120000,0.80805555555555553
2016-06-12 00:00:00 UTC,6,6,224120000,2.8458333333333332
2016-06-12 00:00:00 UTC,6,19,224049860,1.2940277777777776
2016-06-12 00:00:00 UTC,6,-1432,416002527,2.6823611111111116
2016-06-12 00:00:00 UTC,6,-1428,416002527,2.9670833333333331
2016-06-12 00:00:00 UTC,6,-1431,416002527,2.5579166666666668
2016-06-12 00:00:00 UTC,6,-1430,416002527,2.1937499999999996
2016-06-12 00:00:00 UTC,6,-1429,416002527,1.6348611111111111
2016-06-12 00:00:00 UTC,6,-1433,416002527,5.9361111111111109
2016-06-12 00:00:00 UTC,262,1200,100906000,1.7636111111111112
2016-06-12 00:00:00 UTC,262,1199,412458001,0.81597222222222221
2016-06-12 00:00:00 UTC,262,1200,412458001,0.83277777777777773
2016-06-12 00:00:00 UTC,262,1201,412443951,0.70055555555555549
2016-06-12 00:00:00 UTC,262,1197,902902835,19.238194444444442
2016-06-12 00:00:00 UTC,262,1198,902902835,0.665
2016-06-12 00:00:00 UTC,262,1200,200007491,1.1719444444444445
2016-06-12 00:00:00 UTC,262,1200,200000581,1.3209722222222222
2016-06-12 00:00:00 UTC,262,1200,200000583,1.2974999999999999
2016-06-12 00:00:00 UTC,262,1200,200006492,0.62166666666666659
2016-06-12 00:00:00 UTC,262,1199,200006492,1.0504166666666666
2016-06-12 00:00:00 UTC,262,1200,900022883,4.9144444444444444
2016-06-12 00:00:00 UTC,262,1199,412863078,0.33569444444444446
2016-06-12 00:00:00 UTC,262,1198,902962035,5.6748611111111114
2016-06-12 00:00:00 UTC,262,1197,902962035,8.9045833333333348
2016-06-12 00:00:00 UTC,262,1200,997752701,1.2031944444444447
2016-06-12 00:00:00 UTC,262,1199,902962821,1.4704166666666667
2016-06-12 00:00:00 UTC,262,1197,902962821,7.556111111111111
2016-06-12 00:00:00 UTC,262,1198,902962821,0.46027777777777779
2016-06-12 00:00:00 UTC,262,1200,902962821,9.38513888888889
2016-06-12 00:00:00 UTC,262,1200,998569617,4.2845833333333339
2016-06-12 00:00:00 UTC,262,1199,998569617,0.65319444444444441
2016-06-12 00:00:00 UTC,262,1199,412860054,1.5573611111111112
2016-06-12 00:00:00 UTC,262,1199,900030359,1.8188888888888888
2016-06-12 00:00:00 UTC,262,1199,412860055,1.4829166666666667
2016-06-12 00:00:00 UTC,262,1200,412860055,0.93680555555555556
