date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-05 00:00:00 UTC,0,-229,224286000,0.24861111111111112
2016-04-05 00:00:00 UTC,0,-228,224286000,1.7399999999999998
2016-04-05 00:00:00 UTC,0,-230,224286000,0.73583333333333334
2016-04-05 00:00:00 UTC,0,564,416004937,5.0002777777777778
2016-04-05 00:00:00 UTC,0,-234,224380000,1.0743055555555554
2016-04-05 00:00:00 UTC,0,-235,224380000,2.5152777777777775
2016-04-05 00:00:00 UTC,0,-226,224261000,0.2902777777777778
2016-04-05 00:00:00 UTC,0,-233,224261000,1.4659722222222222
2016-04-05 00:00:00 UTC,0,-227,224261000,2.9890277777777778
2016-04-05 00:00:00 UTC,0,-1653,416004501,0.727638888888889
2016-04-05 00:00:00 UTC,0,640,416076700,9.76
2016-04-05 00:00:00 UTC,0,1491,548487100,1.2191666666666667
2016-04-05 00:00:00 UTC,0,1497,548487100,0.37944444444444442
2016-04-05 00:00:00 UTC,0,-1648,416004566,2.1061111111111108
2016-04-05 00:00:00 UTC,0,-1430,416000247,2.9448611111111109
2016-04-05 00:00:00 UTC,512,23,227322630,0.3601388888888889
2016-04-05 00:00:00 UTC,512,22,227573000,3.1813888888888884
2016-04-05 00:00:00 UTC,512,21,227300110,5.4363888888888887
2016-04-05 00:00:00 UTC,512,28,245706000,0.91291666666666671
2016-04-05 00:00:00 UTC,512,28,205076000,0.39194444444444443
2016-04-05 00:00:00 UTC,512,29,205076000,0.25444444444444447
2016-04-05 00:00:00 UTC,512,28,244052000,0.93499999999999994
2016-04-05 00:00:00 UTC,512,29,244052000,0.79180555555555565
2016-04-05 00:00:00 UTC,512,19,246057000,0.27277777777777779
2016-04-05 00:00:00 UTC,512,22,227595050,2.3827777777777781
2016-04-05 00:00:00 UTC,512,21,227595050,1.0538888888888889
2016-04-05 00:00:00 UTC,512,25,245331000,2.02875
2016-04-05 00:00:00 UTC,512,24,245331000,2.1577777777777776
2016-04-05 00:00:00 UTC,512,26,245331000,5.4380555555555556
