date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-11 00:00:00 UTC,0,1723,441098000,1.6209722222222223
2016-04-11 00:00:00 UTC,0,-230,224286000,0.45819444444444446
2016-04-11 00:00:00 UTC,0,588,416171900,1.0295833333333333
2016-04-11 00:00:00 UTC,0,631,416003724,4.13375
2016-04-11 00:00:00 UTC,0,524,412695710,12.246944444444445
2016-04-11 00:00:00 UTC,0,593,416771000,0.57458333333333333
2016-04-11 00:00:00 UTC,0,592,416771000,0.73513888888888879
2016-04-11 00:00:00 UTC,0,595,416771000,3.565
2016-04-11 00:00:00 UTC,0,594,416771000,0.68333333333333335
2016-04-11 00:00:00 UTC,0,-1380,416001245,1.2380555555555555
2016-04-11 00:00:00 UTC,0,-1379,416001245,5.3369444444444438
2016-04-11 00:00:00 UTC,0,531,664139000,0.35416666666666663
2016-04-11 00:00:00 UTC,0,533,664139000,1.0752777777777778
2016-04-11 00:00:00 UTC,256,521,466511400,0.94763888888888881
2016-04-11 00:00:00 UTC,256,519,466511400,1.2877777777777779
2016-04-11 00:00:00 UTC,256,528,466512980,6.280277777777779
2016-04-11 00:00:00 UTC,256,-1677,303835000,0.67944444444444441
2016-04-11 00:00:00 UTC,256,569,422051800,0.27111111111111108
2016-04-11 00:00:00 UTC,256,570,422051800,0.27458333333333329
2016-04-11 00:00:00 UTC,256,568,422051800,6.4691666666666672
2016-04-11 00:00:00 UTC,256,571,422051800,0.60277777777777775
2016-04-11 00:00:00 UTC,256,567,422051800,0.68499999999999994
2016-04-11 00:00:00 UTC,256,572,422069500,3.4868055555555553
2016-04-11 00:00:00 UTC,256,573,422069500,5.674027777777777
2016-04-11 00:00:00 UTC,512,23,227322630,4.6052777777777774
2016-04-11 00:00:00 UTC,512,28,244245000,4.1455555555555561
2016-04-11 00:00:00 UTC,512,27,244245000,7.1295833333333318
2016-04-11 00:00:00 UTC,512,26,244245000,2.7468055555555559
2016-04-11 00:00:00 UTC,512,22,227300110,0.40791666666666671
2016-04-11 00:00:00 UTC,512,21,227300110,1.3948611111111111
2016-04-11 00:00:00 UTC,512,-88,250000917,1.5845833333333335
2016-04-11 00:00:00 UTC,512,28,244052000,4.4856944444444453
2016-04-11 00:00:00 UTC,512,27,244052000,0.62222222222222234
