date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-31 00:00:00 UTC,0,-1541,416039500,0.93486111111111125
2016-10-31 00:00:00 UTC,0,-1538,416039500,3.1266666666666665
2016-10-31 00:00:00 UTC,0,-1539,416039500,2.2615277777777778
2016-10-31 00:00:00 UTC,0,-1536,416039500,1.6973611111111109
2016-10-31 00:00:00 UTC,0,-1537,416039500,2.8666666666666667
2016-10-31 00:00:00 UTC,0,-1540,416039500,3.8775
2016-10-31 00:00:00 UTC,0,672,416003315,6.8318055555555564
2016-10-31 00:00:00 UTC,0,673,416003315,1.4972222222222222
2016-10-31 00:00:00 UTC,256,-1132,338107461,1.2644444444444445
2016-10-31 00:00:00 UTC,256,-1134,338107461,0.49541666666666662
2016-10-31 00:00:00 UTC,256,-1133,338107461,1.9106944444444445
2016-10-31 00:00:00 UTC,256,1662,416000141,1.525
2016-10-31 00:00:00 UTC,256,1661,416000141,0.96722222222222221
2016-10-31 00:00:00 UTC,256,-1574,367341510,0.51722222222222225
2016-10-31 00:00:00 UTC,256,-1575,367341510,0.77694444444444444
2016-10-31 00:00:00 UTC,512,-1297,316016387,8.73263888888889
2016-10-31 00:00:00 UTC,512,-1298,316016387,14.655972222222221
2016-10-31 00:00:00 UTC,512,21,227573000,0.1479166666666667
2016-10-31 00:00:00 UTC,512,-62,250001421,3.7615277777777782
2016-10-31 00:00:00 UTC,512,-61,250001421,0.26097222222222222
2016-10-31 00:00:00 UTC,512,21,227300110,5.1322222222222216
2016-10-31 00:00:00 UTC,512,22,227300110,0.41319444444444442
2016-10-31 00:00:00 UTC,512,-102,228043800,3.7995833333333335
2016-10-31 00:00:00 UTC,512,-116,228301600,7.1068055555555558
2016-10-31 00:00:00 UTC,512,-74,250001702,0.75805555555555548
2016-10-31 00:00:00 UTC,512,-79,250001702,3.1331944444444444
2016-10-31 00:00:00 UTC,512,-78,250001702,3.8181944444444444
2016-10-31 00:00:00 UTC,512,-75,250001702,1.2927777777777778
2016-10-31 00:00:00 UTC,512,-77,250001702,2.53375
2016-10-31 00:00:00 UTC,512,-76,250001702,2.098611111111111
2016-10-31 00:00:00 UTC,512,-113,224080680,3.0944444444444446
2016-10-31 00:00:00 UTC,512,-114,224080680,2.5406944444444441
2016-10-31 00:00:00 UTC,512,22,227595050,5.28736111111111
2016-10-31 00:00:00 UTC,512,-67,250000428,0.5673611111111112
2016-10-31 00:00:00 UTC,512,-66,250000428,0.53902777777777777
2016-10-31 00:00:00 UTC,512,-68,250000428,0.26944444444444449
2016-10-31 00:00:00 UTC,512,-64,250000428,0.80138888888888882
2016-10-31 00:00:00 UTC,512,-65,250000428,0.26944444444444443
2016-10-31 00:00:00 UTC,512,1581,273844020,1.5658333333333332
2016-10-31 00:00:00 UTC,512,1580,273844020,0.24361111111111111
2016-10-31 00:00:00 UTC,512,25,245331000,1.4249999999999998
2016-10-31 00:00:00 UTC,512,28,245331000,0.34194444444444444
2016-10-31 00:00:00 UTC,512,24,245331000,0.38680555555555551
2016-10-31 00:00:00 UTC,512,29,245331000,0.097499999999999989
2016-10-31 00:00:00 UTC,512,-94,250451000,4.4888888888888889
2016-10-31 00:00:00 UTC,512,20,244179000,0.25638888888888889
2016-10-31 00:00:00 UTC,512,22,244179000,0.36236111111111113
2016-10-31 00:00:00 UTC,512,21,244179000,0.83305555555555555
2016-10-31 00:00:00 UTC,512,-62,250002504,0.49847222222222221
2016-10-31 00:00:00 UTC,512,-61,250003792,1.9756944444444446
2016-10-31 00:00:00 UTC,512,-62,250003792,6.689861111111111
2016-10-31 00:00:00 UTC,512,20,245148000,5.8379166666666666
2016-10-31 00:00:00 UTC,512,29,205308000,0.27569444444444446
2016-10-31 00:00:00 UTC,512,-102,228349800,5.2843055555555551
2016-10-31 00:00:00 UTC,512,-103,228349800,2.1870833333333333
2016-10-31 00:00:00 UTC,512,21,227318640,0.45791666666666664
2016-10-31 00:00:00 UTC,512,22,227318640,1.7913888888888889
2016-10-31 00:00:00 UTC,512,-103,228067700,0.20458333333333334
2016-10-31 00:00:00 UTC,512,-102,228067700,3.4019444444444451
2016-10-31 00:00:00 UTC,512,-1293,316004981,3.948055555555555
2016-10-31 00:00:00 UTC,512,-1294,316004981,1.025
2016-10-31 00:00:00 UTC,512,-60,205275000,4.5673611111111114
2016-10-31 00:00:00 UTC,512,25,205307000,0.878888888888889
2016-10-31 00:00:00 UTC,512,-57,205243000,1.6166666666666665
2016-10-31 00:00:00 UTC,512,-67,250267000,0.3354166666666667
2016-10-31 00:00:00 UTC,512,-66,250267000,0.59305555555555545
2016-10-31 00:00:00 UTC,512,-61,233883000,6.7979166666666657
2016-10-31 00:00:00 UTC,512,24,227317370,3.3930555555555562
2016-10-31 00:00:00 UTC,512,23,227317370,1.1404166666666666
2016-10-31 00:00:00 UTC,512,-1293,316009852,5.5761111111111115
2016-10-31 00:00:00 UTC,512,-1294,316009852,1.2334722222222223
2016-10-31 00:00:00 UTC,512,24,227311230,0.66583333333333339
2016-10-31 00:00:00 UTC,512,23,227311230,4.5159722222222234
2016-10-31 00:00:00 UTC,512,-67,250101900,0.28194444444444444
2016-10-31 00:00:00 UTC,512,-47,235113634,3.7308333333333334
2016-10-31 00:00:00 UTC,512,-44,235113634,0.28333333333333333
2016-10-31 00:00:00 UTC,512,-45,235113634,1.1087500000000001
2016-10-31 00:00:00 UTC,512,-46,235113634,2.1870833333333337
2016-10-31 00:00:00 UTC,512,1560,273896100,0.20680555555555555
2016-10-31 00:00:00 UTC,512,28,205273000,0.563888888888889
2016-10-31 00:00:00 UTC,512,27,205273000,0.2048611111111111
2016-10-31 00:00:00 UTC,512,21,227300270,0.84097222222222212
2016-10-31 00:00:00 UTC,512,-67,250106800,0.8256944444444444
2016-10-31 00:00:00 UTC,512,-74,250132400,1.1469444444444443
2016-10-31 00:00:00 UTC,512,-79,250132400,0.825
2016-10-31 00:00:00 UTC,512,-78,250132400,0.87902777777777774
