date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-25 00:00:00 UTC,0,615,416000303,3.0084722222222222
2016-07-25 00:00:00 UTC,0,602,416004675,8.8198611111111109
2016-07-25 00:00:00 UTC,0,1537,510076000,1.0680555555555555
2016-07-25 00:00:00 UTC,0,1536,510076000,3.8623611111111114
2016-07-25 00:00:00 UTC,0,-23,627067000,3.8505555555555548
2016-07-25 00:00:00 UTC,0,-22,627067000,3.4872222222222224
2016-07-25 00:00:00 UTC,0,615,416634000,3.747638888888889
2016-07-25 00:00:00 UTC,0,1595,416002195,2.1888888888888891
2016-07-25 00:00:00 UTC,0,1497,431702990,0.92944444444444452
2016-07-25 00:00:00 UTC,0,1498,431702990,1.0411111111111111
2016-07-25 00:00:00 UTC,0,-1655,416222700,1.3830555555555553
2016-07-25 00:00:00 UTC,0,-1656,416222700,1.758472222222222
2016-07-25 00:00:00 UTC,0,-1660,416004084,2.0072222222222225
2016-07-25 00:00:00 UTC,0,-1663,416004084,2.1448611111111111
2016-07-25 00:00:00 UTC,0,-1662,416004084,1.0179166666666668
2016-07-25 00:00:00 UTC,0,16,263415290,4.6933333333333334
2016-07-25 00:00:00 UTC,0,13,263415290,1.8680555555555556
2016-07-25 00:00:00 UTC,0,15,263415290,1.0869444444444445
2016-07-25 00:00:00 UTC,512,-84,250000917,0.88611111111111118
2016-07-25 00:00:00 UTC,512,1453,273899300,10.638055555555555
2016-07-25 00:00:00 UTC,512,-88,250105650,2.2331944444444445
2016-07-25 00:00:00 UTC,512,-89,250105650,1.2388888888888889
2016-07-25 00:00:00 UTC,512,-98,250451000,7.7708333333333339
2016-07-25 00:00:00 UTC,512,-97,250451000,6.1486111111111112
2016-07-25 00:00:00 UTC,512,-98,250000699,3.9541666666666666
2016-07-25 00:00:00 UTC,512,-97,250000699,1.4016666666666664
2016-07-25 00:00:00 UTC,512,29,205308000,0.086944444444444449
2016-07-25 00:00:00 UTC,512,-65,250470000,0.48736111111111113
2016-07-25 00:00:00 UTC,512,-66,250470000,4.3974999999999991
2016-07-25 00:00:00 UTC,512,27,245744000,0.46222222222222226
2016-07-25 00:00:00 UTC,512,26,245744000,5.2236111111111105
2016-07-25 00:00:00 UTC,512,28,245744000,2.7593055555555548
2016-07-25 00:00:00 UTC,512,25,245744000,1.6929166666666671
2016-07-25 00:00:00 UTC,512,-116,228301700,0.5
2016-07-25 00:00:00 UTC,512,-115,228301700,2.140138888888889
2016-07-25 00:00:00 UTC,512,17,228070800,5.0138888888888893
2016-07-25 00:00:00 UTC,512,18,228070800,1.7600000000000005
2016-07-25 00:00:00 UTC,512,16,228070800,0.24736111111111114
2016-07-25 00:00:00 UTC,512,27,24593300,0.39902777777777776
2016-07-25 00:00:00 UTC,512,28,24593300,0.52097222222222217
2016-07-25 00:00:00 UTC,512,25,244932000,2.6029166666666668
2016-07-25 00:00:00 UTC,512,28,244932000,0.058333333333333334
2016-07-25 00:00:00 UTC,512,24,244932000,0.65930555555555559
2016-07-25 00:00:00 UTC,512,27,244932000,3.0291666666666663
2016-07-25 00:00:00 UTC,512,26,244932000,5.8188888888888908
2016-07-25 00:00:00 UTC,512,-46,235113634,1.7294444444444443
2016-07-25 00:00:00 UTC,512,-44,235113634,1.1236111111111111
2016-07-25 00:00:00 UTC,512,-47,235113634,2.8625000000000003
2016-07-25 00:00:00 UTC,512,-45,235113634,1.4337500000000003
2016-07-25 00:00:00 UTC,512,27,205273000,0.73875
2016-07-25 00:00:00 UTC,512,26,205273000,0.37347222222222215
2016-07-25 00:00:00 UTC,512,-42,235088308,2.077638888888889
2016-07-25 00:00:00 UTC,512,-43,235088308,2.5145833333333334
2016-07-25 00:00:00 UTC,512,-144,232006840,0.35694444444444445
2016-07-25 00:00:00 UTC,512,-145,232006840,2.108888888888889
2016-07-25 00:00:00 UTC,512,-83,250002872,1.9206944444444445
2016-07-25 00:00:00 UTC,512,-86,250002872,0.91263888888888889
2016-07-25 00:00:00 UTC,512,-85,250002872,3.7143055555555557
2016-07-25 00:00:00 UTC,512,-84,250002872,7.140416666666666
2016-07-25 00:00:00 UTC,512,-90,250003659,1.2158333333333333
2016-07-25 00:00:00 UTC,512,-89,250003659,1.6376388888888889
2016-07-25 00:00:00 UTC,512,-91,250003659,1.0930555555555554
2016-07-25 00:00:00 UTC,512,-88,250003659,0.5213888888888889
2016-07-25 00:00:00 UTC,512,1561,273212110,0.24444444444444446
2016-07-25 00:00:00 UTC,512,1560,273212110,1.4641666666666666
2016-07-25 00:00:00 UTC,512,1559,273212110,0.45958333333333329
2016-07-25 00:00:00 UTC,512,28,205026000,0.13208333333333333
2016-07-25 00:00:00 UTC,512,29,205026000,0.15902777777777777
2016-07-25 00:00:00 UTC,512,29,205271000,0.67166666666666663
2016-07-25 00:00:00 UTC,512,28,205271000,0.34652777777777777
2016-07-25 00:00:00 UTC,512,26,246327000,9.61888888888889
