date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-21 00:00:00 UTC,-511,1664,512000126,3.2944444444444443
2016-05-21 00:00:00 UTC,-255,136,659294000,5.0802777777777779
2016-05-21 00:00:00 UTC,-255,1596,432626000,0.61986111111111108
2016-05-21 00:00:00 UTC,-255,1595,432626000,1.6111111111111112
2016-05-21 00:00:00 UTC,-255,1598,432626000,1.9777777777777779
2016-05-21 00:00:00 UTC,-255,1599,432626000,3.0429166666666672
2016-05-21 00:00:00 UTC,-255,1594,432626000,3.0349999999999993
2016-05-21 00:00:00 UTC,-255,136,659036000,3.3175
2016-05-21 00:00:00 UTC,-255,136,659257000,6.8530555555555575
2016-05-21 00:00:00 UTC,-255,136,659276000,3.2902777777777779
2016-05-21 00:00:00 UTC,2,-1467,416002859,4.9433333333333334
2016-05-21 00:00:00 UTC,2,-1719,441374000,3.8673611111111112
2016-05-21 00:00:00 UTC,2,-1720,441374000,0.46819444444444447
2016-05-21 00:00:00 UTC,2,-1700,440584000,1.1824999999999999
2016-05-21 00:00:00 UTC,2,-1702,440584000,1.4829166666666667
2016-05-21 00:00:00 UTC,2,-1701,440584000,4.021527777777778
2016-05-21 00:00:00 UTC,2,630,416771000,0.65583333333333327
2016-05-21 00:00:00 UTC,2,627,416771000,1.2279166666666668
2016-05-21 00:00:00 UTC,2,625,416771000,0.43486111111111114
2016-05-21 00:00:00 UTC,2,626,416771000,1.644722222222222
2016-05-21 00:00:00 UTC,2,1749,412371197,1.4122222222222223
2016-05-21 00:00:00 UTC,2,1748,412371197,1.5227777777777778
2016-05-21 00:00:00 UTC,514,-62,250002435,2.0566666666666666
2016-05-21 00:00:00 UTC,514,-61,250002435,4.1245833333333337
2016-05-21 00:00:00 UTC,514,-60,250002435,5.7352777777777773
2016-05-21 00:00:00 UTC,514,-63,250002435,2.535277777777778
2016-05-21 00:00:00 UTC,514,-62,250103560,16.878888888888888
2016-05-21 00:00:00 UTC,514,-60,250001421,8.8404166666666661
2016-05-21 00:00:00 UTC,514,-61,250001421,8.2652777777777775
2016-05-21 00:00:00 UTC,514,17,205290000,0.54999999999999993
2016-05-21 00:00:00 UTC,514,-62,250105650,14.605416666666667
2016-05-21 00:00:00 UTC,514,34,245244000,0.93472222222222223
2016-05-21 00:00:00 UTC,514,33,245244000,0.51736111111111116
2016-05-21 00:00:00 UTC,514,35,245244000,0.64291666666666658
2016-05-21 00:00:00 UTC,514,15,235094386,1.5744444444444439
2016-05-21 00:00:00 UTC,514,16,235094386,2.4773611111111116
2016-05-21 00:00:00 UTC,514,-62,250000283,1.3970833333333332
2016-05-21 00:00:00 UTC,514,-61,250000283,5.8711111111111114
2016-05-21 00:00:00 UTC,514,-60,250000283,5.83388888888889
2016-05-21 00:00:00 UTC,514,-63,250000283,0.90847222222222224
2016-05-21 00:00:00 UTC,514,-61,232006310,1.7890277777777777
2016-05-21 00:00:00 UTC,514,-63,232006310,7.8498611111111112
2016-05-21 00:00:00 UTC,514,-62,232006310,2.6583333333333332
2016-05-21 00:00:00 UTC,514,-139,232006840,1.2288888888888889
2016-05-21 00:00:00 UTC,-510,-626,224978000,1.258472222222222
2016-05-21 00:00:00 UTC,-510,1665,512000126,0.8404166666666667
2016-05-21 00:00:00 UTC,-510,1667,512000126,0.98708333333333331
2016-05-21 00:00:00 UTC,-510,1666,512000126,0.74569444444444444
2016-05-21 00:00:00 UTC,-510,1668,512002694,5.4881944444444439
2016-05-21 00:00:00 UTC,-510,1666,512002694,0.45361111111111108
2016-05-21 00:00:00 UTC,-510,1667,512002694,0.52916666666666667
2016-05-21 00:00:00 UTC,-510,1669,512002236,0.35847222222222219
2016-05-21 00:00:00 UTC,-510,1668,512002236,5.46625
2016-05-21 00:00:00 UTC,-510,-623,224567000,0.36958333333333337
2016-05-21 00:00:00 UTC,-254,136,659294000,0.2697222222222222
2016-05-21 00:00:00 UTC,-254,136,659036000,0.70388888888888879
2016-05-21 00:00:00 UTC,-254,1639,540005000,0.31680555555555556
2016-05-21 00:00:00 UTC,-254,136,659257000,3.1070833333333336
2016-05-21 00:00:00 UTC,-254,136,659276000,1.9027777777777777
2016-05-21 00:00:00 UTC,3,-1643,440522000,0.43875
2016-05-21 00:00:00 UTC,3,-1466,416002859,5.2361111111111107
2016-05-21 00:00:00 UTC,3,-1719,441374000,1.6265277777777778
2016-05-21 00:00:00 UTC,3,-1720,441374000,0.56513888888888886
2016-05-21 00:00:00 UTC,3,-1703,440584000,1.9733333333333334
2016-05-21 00:00:00 UTC,3,-1717,440647000,5.4779166666666672
2016-05-21 00:00:00 UTC,3,626,416771000,1.8861111111111111
2016-05-21 00:00:00 UTC,3,627,416771000,1.1748611111111109
2016-05-21 00:00:00 UTC,3,625,416771000,0.8997222222222222
2016-05-21 00:00:00 UTC,3,-1716,440952000,6.2604166666666679
2016-05-21 00:00:00 UTC,3,-1725,440503000,4.040694444444445
2016-05-21 00:00:00 UTC,3,-1410,416004339,4.9441666666666668
2016-05-21 00:00:00 UTC,3,-1409,416004339,6.1648611111111116
2016-05-21 00:00:00 UTC,3,1748,412371197,1.6952777777777779
2016-05-21 00:00:00 UTC,3,1749,412371197,1.3948611111111109
2016-05-21 00:00:00 UTC,259,1203,412443940,1.9586111111111113
2016-05-21 00:00:00 UTC,259,1202,412441433,1.1794444444444445
2016-05-21 00:00:00 UTC,259,1204,412443026,3.8659722222222221
2016-05-21 00:00:00 UTC,259,1203,412443026,0.98263888888888884
2016-05-21 00:00:00 UTC,515,-143,250000897,1.1388888888888888
2016-05-21 00:00:00 UTC,515,-61,250002435,0.32194444444444442
2016-05-21 00:00:00 UTC,515,-60,250002435,2.1599999999999997
2016-05-21 00:00:00 UTC,515,17,205290000,0.54486111111111124
2016-05-21 00:00:00 UTC,515,-114,227412000,1.3398611111111112
2016-05-21 00:00:00 UTC,515,25,246054000,0.52916666666666667
2016-05-21 00:00:00 UTC,515,26,246054000,2.3293055555555555
2016-05-21 00:00:00 UTC,515,27,246054000,0.55402777777777779
2016-05-21 00:00:00 UTC,515,-61,250000283,1.6820833333333334
2016-05-21 00:00:00 UTC,515,-60,250000283,1.3848611111111111
2016-05-21 00:00:00 UTC,515,-63,250000283,0.24111111111111111
2016-05-21 00:00:00 UTC,515,-62,250000283,1.3944444444444444
2016-05-21 00:00:00 UTC,515,-139,232006840,5.7819444444444441
2016-05-21 00:00:00 UTC,-509,-626,224978000,1.5901388888888888
2016-05-21 00:00:00 UTC,-509,1667,512000126,0.89888888888888885
2016-05-21 00:00:00 UTC,-509,1668,512000126,1.2626388888888889
2016-05-21 00:00:00 UTC,-509,1660,512002694,0.25
2016-05-21 00:00:00 UTC,-509,1665,512002694,0.0998611111111111
2016-05-21 00:00:00 UTC,-253,1639,540005000,2.7501388888888894
2016-05-21 00:00:00 UTC,-253,136,659257000,0.75694444444444453
2016-05-21 00:00:00 UTC,-253,136,659276000,1.8070833333333334
2016-05-21 00:00:00 UTC,4,-1642,440522000,1.0847222222222224
2016-05-21 00:00:00 UTC,4,-1721,440574000,8.4447222222222216
2016-05-21 00:00:00 UTC,4,-1719,441374000,1.550138888888889
2016-05-21 00:00:00 UTC,4,-1720,441374000,0.32944444444444443
2016-05-21 00:00:00 UTC,4,-1704,440584000,1.6447222222222222
2016-05-21 00:00:00 UTC,4,-1703,440584000,0.52194444444444443
2016-05-21 00:00:00 UTC,4,-1717,440647000,6.861527777777777
2016-05-21 00:00:00 UTC,4,627,416771000,0.50138888888888888
2016-05-21 00:00:00 UTC,4,626,416771000,2.0727777777777781
2016-05-21 00:00:00 UTC,4,625,416771000,0.49444444444444441
2016-05-21 00:00:00 UTC,4,-1660,441251000,6.0738888888888889
2016-05-21 00:00:00 UTC,4,-1715,440952000,6.1062499999999993
2016-05-21 00:00:00 UTC,4,-1725,440503000,0.75305555555555559
2016-05-21 00:00:00 UTC,4,1748,412371197,0.44513888888888886
2016-05-21 00:00:00 UTC,4,1749,412371197,0.79416666666666669
2016-05-21 00:00:00 UTC,260,1202,412443940,4.9577777777777774
2016-05-21 00:00:00 UTC,260,1203,412443940,3.5150000000000006
2016-05-21 00:00:00 UTC,260,1202,412441433,3.912638888888889
2016-05-21 00:00:00 UTC,260,1204,412443026,5.3588888888888881
2016-05-21 00:00:00 UTC,260,1203,412441755,2.1604166666666664
2016-05-21 00:00:00 UTC,260,1199,412063415,0.89152777777777781
2016-05-21 00:00:00 UTC,260,1202,257008832,0.14222222222222222
2016-05-21 00:00:00 UTC,516,-143,250000897,7.4783333333333335
2016-05-21 00:00:00 UTC,516,17,205290000,1.0276388888888888
2016-05-21 00:00:00 UTC,516,-114,227412000,9.3547222222222217
2016-05-21 00:00:00 UTC,516,26,246054000,1.8372222222222221
2016-05-21 00:00:00 UTC,516,27,246054000,0.31541666666666668
2016-05-21 00:00:00 UTC,516,24,246054000,10.9175
2016-05-21 00:00:00 UTC,516,25,246054000,3.4511111111111115
2016-05-21 00:00:00 UTC,516,-144,250350000,3.0969444444444445
2016-05-21 00:00:00 UTC,516,-145,250350000,4.6086111111111112
2016-05-21 00:00:00 UTC,516,-114,227532000,3.9373611111111111
2016-05-21 00:00:00 UTC,516,-113,227532000,5.215
2016-05-21 00:00:00 UTC,-508,-687,701000745,8.275
2016-05-21 00:00:00 UTC,-508,-688,701000745,6.6941666666666668
2016-05-21 00:00:00 UTC,-508,-623,224978000,0.39124999999999993
2016-05-21 00:00:00 UTC,-508,-622,224978000,0.37041666666666667
2016-05-21 00:00:00 UTC,-508,-624,224978000,0.031805555555555559
2016-05-21 00:00:00 UTC,-508,1668,512000126,0.40513888888888883
2016-05-21 00:00:00 UTC,-508,1669,512000126,0.3263888888888889
2016-05-21 00:00:00 UTC,-252,-454,710111111,1.4043055555555557
2016-05-21 00:00:00 UTC,-252,1639,540005000,0.85819444444444437
2016-05-21 00:00:00 UTC,-252,136,659276000,1.578888888888889
2016-05-21 00:00:00 UTC,5,-1642,440522000,0.14444444444444443
2016-05-21 00:00:00 UTC,5,-1641,440522000,0.64847222222222223
2016-05-21 00:00:00 UTC,5,-1720,440574000,4.1229166666666668
2016-05-21 00:00:00 UTC,5,-1719,441374000,3.6091666666666669
2016-05-21 00:00:00 UTC,5,-1720,441374000,1.5240277777777773
2016-05-21 00:00:00 UTC,5,-1705,440584000,1.1988888888888889
2016-05-21 00:00:00 UTC,5,-1704,440584000,0.68388888888888888
2016-05-21 00:00:00 UTC,5,-1719,440647000,5.0747222222222232
2016-05-21 00:00:00 UTC,5,625,416771000,0.60291666666666666
2016-05-21 00:00:00 UTC,5,-1662,441251000,6.1929166666666671
2016-05-21 00:00:00 UTC,5,-1658,441251000,6.2694444444444457
2016-05-21 00:00:00 UTC,5,-1725,440503000,6.505416666666668
2016-05-21 00:00:00 UTC,5,-1724,440503000,6.525555555555556
2016-05-21 00:00:00 UTC,261,1203,412441355,3.3663888888888889
2016-05-21 00:00:00 UTC,261,1205,413004555,3.4025
2016-05-21 00:00:00 UTC,261,1206,413004555,4.2880555555555553
2016-05-21 00:00:00 UTC,261,1201,412326691,12.777083333333334
2016-05-21 00:00:00 UTC,261,1202,412443940,9.4479166666666679
2016-05-21 00:00:00 UTC,261,1203,412443940,0.8388888888888888
2016-05-21 00:00:00 UTC,261,1201,412441397,1.6845833333333333
2016-05-21 00:00:00 UTC,261,1201,412441919,0.77083333333333337
2016-05-21 00:00:00 UTC,261,1202,412441433,3.7495833333333337
2016-05-21 00:00:00 UTC,261,1206,412500073,10.326666666666666
2016-05-21 00:00:00 UTC,261,1203,412441755,22.938888888888886
2016-05-21 00:00:00 UTC,261,1203,412441016,6.0966666666666667
2016-05-21 00:00:00 UTC,261,1202,257008832,11.75138888888889
2016-05-21 00:00:00 UTC,261,1196,800006634,1.7498611111111111
2016-05-21 00:00:00 UTC,261,1201,412441843,0.9654166666666667
2016-05-21 00:00:00 UTC,261,1202,412441843,1.1520833333333333
2016-05-21 00:00:00 UTC,517,17,205290000,1.0795833333333333
2016-05-21 00:00:00 UTC,517,-115,227412000,5.2115277777777784
2016-05-21 00:00:00 UTC,517,-1784,367411770,1.8306944444444442
2016-05-21 00:00:00 UTC,517,-1785,367411770,2.7983333333333338
2016-05-21 00:00:00 UTC,517,-1783,367411770,2.6083333333333338
2016-05-21 00:00:00 UTC,517,-143,250136400,20.017361111111114
2016-05-21 00:00:00 UTC,517,-142,250136400,8.2775
2016-05-21 00:00:00 UTC,517,-144,250350000,5.8526388888888885
2016-05-21 00:00:00 UTC,517,17,205325000,4.88236111111111
2016-05-21 00:00:00 UTC,517,16,205239000,12.568472222222228
2016-05-21 00:00:00 UTC,517,-113,227532000,5.5708333333333329
2016-05-21 00:00:00 UTC,517,-114,227532000,9.3644444444444446
2016-05-21 00:00:00 UTC,517,-74,250001911,3.8149999999999995
2016-05-21 00:00:00 UTC,517,-71,250001911,0.27597222222222217
2016-05-21 00:00:00 UTC,517,-69,250001911,1.9593055555555556
2016-05-21 00:00:00 UTC,517,-76,250001911,3.9061111111111111
2016-05-21 00:00:00 UTC,517,-75,250001911,4.1490277777777784
2016-05-21 00:00:00 UTC,517,-70,250001911,0.81319444444444455
2016-05-21 00:00:00 UTC,-507,-687,701000745,2.4395833333333332
2016-05-21 00:00:00 UTC,-507,-688,701000745,0.82375
2016-05-21 00:00:00 UTC,-507,-626,224978000,2.2277777777777779
2016-05-21 00:00:00 UTC,-507,-624,224978000,0.80291666666666672
2016-05-21 00:00:00 UTC,-251,-453,710111111,6.1543055555555561
2016-05-21 00:00:00 UTC,-251,-454,710111111,2.3497222222222223
2016-05-21 00:00:00 UTC,-251,1639,540005000,0.79416666666666658
2016-05-21 00:00:00 UTC,-251,136,659276000,0.72138888888888886
2016-05-21 00:00:00 UTC,6,-1640,440522000,0.29694444444444446
2016-05-21 00:00:00 UTC,6,-1641,440522000,0.65736111111111117
2016-05-21 00:00:00 UTC,6,-1727,440617000,0.80111111111111111
2016-05-21 00:00:00 UTC,6,-1728,440617000,6.2029166666666669
2016-05-21 00:00:00 UTC,6,-1721,440574000,0.75138888888888888
2016-05-21 00:00:00 UTC,6,-1720,441374000,0.87652777777777779
2016-05-21 00:00:00 UTC,6,-1705,440584000,1.0041666666666667
2016-05-21 00:00:00 UTC,6,-1706,440584000,1.1154166666666667
2016-05-21 00:00:00 UTC,6,-1707,440636000,0.92486111111111113
2016-05-21 00:00:00 UTC,6,1627,416002195,0.29555555555555552
2016-05-21 00:00:00 UTC,6,-1680,416004502,8.631388888888889
2016-05-21 00:00:00 UTC,6,625,416771000,0.75986111111111121
2016-05-21 00:00:00 UTC,6,-1725,440503000,5.2927777777777774
2016-05-21 00:00:00 UTC,262,1206,413004555,0.76416666666666666
2016-05-21 00:00:00 UTC,262,1202,412333332,5.10736111111111
2016-05-21 00:00:00 UTC,262,1201,412326691,5.86375
2016-05-21 00:00:00 UTC,262,1200,412441397,0.54972222222222222
2016-05-21 00:00:00 UTC,262,1201,412441397,8.6040277777777785
2016-05-21 00:00:00 UTC,262,1207,412498765,6.0858333333333334
2016-05-21 00:00:00 UTC,262,1206,412500073,6.1155555555555559
2016-05-21 00:00:00 UTC,262,1203,412442217,5.0984722222222221
2016-05-21 00:00:00 UTC,262,1207,900023146,4.7598611111111122
2016-05-21 00:00:00 UTC,262,1207,412562328,5.3511111111111127
2016-05-21 00:00:00 UTC,262,1198,998561186,0.29166666666666663
2016-05-21 00:00:00 UTC,262,1206,412407494,10.278333333333336
2016-05-21 00:00:00 UTC,262,1201,412442056,1.6123611111111111
2016-05-21 00:00:00 UTC,262,1202,412441322,5.9872222222222211
2016-05-21 00:00:00 UTC,262,1207,412060657,4.3579166666666671
2016-05-21 00:00:00 UTC,262,1203,412441337,7.7527777777777773
2016-05-21 00:00:00 UTC,518,-141,250000897,3.6148611111111109
2016-05-21 00:00:00 UTC,518,-73,250000135,0.62888888888888894
2016-05-21 00:00:00 UTC,518,-66,205237000,2.7529166666666667
2016-05-21 00:00:00 UTC,518,17,205290000,3.4123611111111116
2016-05-21 00:00:00 UTC,518,16,205290000,2.5390277777777777
2016-05-21 00:00:00 UTC,518,20,235032615,1.0383333333333333
2016-05-21 00:00:00 UTC,518,21,235032615,1.2166666666666668
2016-05-21 00:00:00 UTC,518,-1784,367411770,2.8429166666666665
2016-05-21 00:00:00 UTC,518,-1782,367411770,0.1413888888888889
2016-05-21 00:00:00 UTC,518,-1783,367411770,5.8126388888888894
2016-05-21 00:00:00 UTC,518,-66,250105700,0.3125
2016-05-21 00:00:00 UTC,518,1556,273846400,17.05
2016-05-21 00:00:00 UTC,518,-143,250350000,2.620972222222222
2016-05-21 00:00:00 UTC,518,17,205325000,1.0694444444444446
2016-05-21 00:00:00 UTC,518,16,205325000,10.191805555555565
2016-05-21 00:00:00 UTC,518,17,205239000,2.8212500000000005
2016-05-21 00:00:00 UTC,518,16,205239000,8.5708333333333311
2016-05-21 00:00:00 UTC,518,-61,250000092,7.6651388888888885
2016-05-21 00:00:00 UTC,518,-74,250001911,1.23625
2016-05-21 00:00:00 UTC,518,-71,250001911,0.76194444444444454
2016-05-21 00:00:00 UTC,518,-73,250001911,1.54625
2016-05-21 00:00:00 UTC,-506,-618,224967000,3.8386111111111112
2016-05-21 00:00:00 UTC,-250,-453,710111111,3.6956944444444444
2016-05-21 00:00:00 UTC,-250,1639,540005000,0.40861111111111109
2016-05-21 00:00:00 UTC,7,-1640,440522000,0.8208333333333333
2016-05-21 00:00:00 UTC,7,-1727,440617000,5.3022222222222224
2016-05-21 00:00:00 UTC,7,-1721,440574000,2.4091666666666667
2016-05-21 00:00:00 UTC,7,-1719,441374000,2.1551388888888887
2016-05-21 00:00:00 UTC,7,-1720,441374000,0.57777777777777783
2016-05-21 00:00:00 UTC,7,-1706,440584000,3.9770833333333337
2016-05-21 00:00:00 UTC,7,-1719,440647000,1.0847222222222221
2016-05-21 00:00:00 UTC,7,1627,416002195,0.83305555555555555
2016-05-21 00:00:00 UTC,7,624,416771000,0.56652777777777785
2016-05-21 00:00:00 UTC,7,-1660,441251000,5.307500000000001
2016-05-21 00:00:00 UTC,263,1203,412411658,1.2983333333333333
2016-05-21 00:00:00 UTC,263,1202,412333332,0.46888888888888891
2016-05-21 00:00:00 UTC,263,1202,412703519,0.40277777777777779
2016-05-21 00:00:00 UTC,263,1203,477503010,1.6941666666666666
2016-05-21 00:00:00 UTC,263,1201,412441397,0.94375000000000009
2016-05-21 00:00:00 UTC,263,1201,200007491,0.26236111111111116
2016-05-21 00:00:00 UTC,263,1200,200000581,0.83236111111111111
2016-05-21 00:00:00 UTC,263,1207,412498765,7.8326388888888889
2016-05-21 00:00:00 UTC,263,1202,412855897,1.255
2016-05-21 00:00:00 UTC,263,1199,900022883,7.2498611111111115
2016-05-21 00:00:00 UTC,263,1200,900022883,3.0329166666666674
2016-05-21 00:00:00 UTC,263,1206,412500073,3.20125
2016-05-21 00:00:00 UTC,263,1202,412442217,0.66847222222222213
2016-05-21 00:00:00 UTC,263,1203,412442217,1.1743055555555555
2016-05-21 00:00:00 UTC,263,1207,900023146,4.0102777777777776
2016-05-21 00:00:00 UTC,263,1200,200008819,0.5675
2016-05-21 00:00:00 UTC,263,1199,200008819,7.9445833333333331
2016-05-21 00:00:00 UTC,263,1201,998569617,0.52027777777777773
2016-05-21 00:00:00 UTC,263,1202,900030359,2.5076388888888888
2016-05-21 00:00:00 UTC,263,1201,900030359,4.115555555555555
2016-05-21 00:00:00 UTC,263,1202,412860055,0.58569444444444441
2016-05-21 00:00:00 UTC,263,1201,412860055,1.2118055555555554
2016-05-21 00:00:00 UTC,263,1207,412562328,0.16513888888888889
