date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-17 00:00:00 UTC,768,369,273425330,1.6123611111111111
2016-09-17 00:00:00 UTC,768,377,258563000,1.6377777777777778
2016-09-17 00:00:00 UTC,-512,-570,740338000,0.75430555555555556
2016-09-17 00:00:00 UTC,-512,-569,740337000,1.0851388888888889
2016-09-17 00:00:00 UTC,-512,-570,233659000,0.66944444444444451
2016-09-17 00:00:00 UTC,-512,-569,233659000,0.93194444444444446
2016-09-17 00:00:00 UTC,-512,1669,512002694,1.643888888888889
2016-09-17 00:00:00 UTC,-512,-570,740335000,1.2894444444444444
2016-09-17 00:00:00 UTC,-512,-569,740335000,1.0009722222222222
2016-09-17 00:00:00 UTC,-512,-570,740366000,0.8338888888888889
2016-09-17 00:00:00 UTC,-512,-569,740366000,0.76055555555555565
2016-09-17 00:00:00 UTC,-512,1662,512002236,3.0502777777777781
2016-09-17 00:00:00 UTC,-512,1663,512002236,1.862222222222222
2016-09-17 00:00:00 UTC,-512,1666,512002236,3.9291666666666667
2016-09-17 00:00:00 UTC,-512,1664,512002236,5.8998611111111119
2016-09-17 00:00:00 UTC,-512,1665,512002236,4.6298611111111123
2016-09-17 00:00:00 UTC,-512,-569,740344000,0.39874999999999994
2016-09-17 00:00:00 UTC,-512,-569,740353000,0.18472222222222223
2016-09-17 00:00:00 UTC,-512,-570,740353000,1.1168055555555556
2016-09-17 00:00:00 UTC,-512,-569,224491000,1.8666666666666665
2016-09-17 00:00:00 UTC,-256,-755,440863000,0.893611111111111
2016-09-17 00:00:00 UTC,-256,-753,440863000,0.81430555555555562
2016-09-17 00:00:00 UTC,-256,-756,440863000,0.94722222222222219
2016-09-17 00:00:00 UTC,-256,-754,440863000,0.75722222222222224
2016-09-17 00:00:00 UTC,-256,-758,440863000,0.14722222222222223
2016-09-17 00:00:00 UTC,-256,-759,440863000,0.95958333333333323
2016-09-17 00:00:00 UTC,-256,488,224233000,1.2555555555555555
2016-09-17 00:00:00 UTC,-256,566,416002655,4.7409722222222221
2016-09-17 00:00:00 UTC,-256,568,416002655,0.33
2016-09-17 00:00:00 UTC,-256,567,416002655,2.0859722222222223
2016-09-17 00:00:00 UTC,-256,569,416002655,3.8127777777777769
2016-09-17 00:00:00 UTC,-256,-746,413222000,0.067638888888888887
2016-09-17 00:00:00 UTC,-256,-747,413222000,0.37222222222222223
2016-09-17 00:00:00 UTC,-256,585,224122000,0.78902777777777788
2016-09-17 00:00:00 UTC,-256,584,224122000,0.48861111111111111
2016-09-17 00:00:00 UTC,-256,1787,441225915,4.6472222222222221
2016-09-17 00:00:00 UTC,-256,556,263576000,0.26902777777777775
2016-09-17 00:00:00 UTC,-256,555,263576000,0.60125000000000006
2016-09-17 00:00:00 UTC,-256,332,650134000,2.4637499999999992
2016-09-17 00:00:00 UTC,1,610,416704000,11.461388888888889
2016-09-17 00:00:00 UTC,1,-221,627071000,6.23486111111111
2016-09-17 00:00:00 UTC,1,1715,416248700,0.22791666666666666
2016-09-17 00:00:00 UTC,1,1616,416240800,3.3684722222222221
2016-09-17 00:00:00 UTC,1,1617,416240800,3.0794444444444444
2016-09-17 00:00:00 UTC,1,1674,367084000,0.59180555555555547
2016-09-17 00:00:00 UTC,1,1772,529686000,0.23486111111111113
2016-09-17 00:00:00 UTC,257,1198,412443939,0.32486111111111116
2016-09-17 00:00:00 UTC,257,-801,367718450,6.6487499999999962
2016-09-17 00:00:00 UTC,257,526,466514780,6.3354166666666663
2016-09-17 00:00:00 UTC,257,523,466515920,10.487361111111111
2016-09-17 00:00:00 UTC,257,-157,204236000,6.618611111111111
2016-09-17 00:00:00 UTC,257,-158,204236000,0.49541666666666667
2016-09-17 00:00:00 UTC,257,-156,204236000,2.338888888888889
2016-09-17 00:00:00 UTC,257,1198,412443887,4.225138888888889
2016-09-17 00:00:00 UTC,257,-1322,367485680,4.6793055555555565
2016-09-17 00:00:00 UTC,257,-1323,367485680,5.0501388888888883
2016-09-17 00:00:00 UTC,257,1198,412443902,1.0384722222222222
2016-09-17 00:00:00 UTC,513,-66,250103560,0.72236111111111112
2016-09-17 00:00:00 UTC,513,37,244052000,1.1202777777777777
2016-09-17 00:00:00 UTC,513,-74,250001702,3.3484722222222221
2016-09-17 00:00:00 UTC,513,-78,250001702,0.79180555555555554
2016-09-17 00:00:00 UTC,513,-79,250001702,0.46111111111111114
2016-09-17 00:00:00 UTC,513,-76,250001702,2.8741666666666665
2016-09-17 00:00:00 UTC,513,-77,250001702,1.7552777777777779
2016-09-17 00:00:00 UTC,513,-75,250001702,1.6276388888888889
2016-09-17 00:00:00 UTC,513,-82,250105650,3.5504166666666661
2016-09-17 00:00:00 UTC,513,-83,250105650,3.4443055555555553
2016-09-17 00:00:00 UTC,513,28,205308000,0.11944444444444444
2016-09-17 00:00:00 UTC,513,30,205308000,1.0891666666666666
2016-09-17 00:00:00 UTC,513,29,205308000,1.6302777777777777
2016-09-17 00:00:00 UTC,513,1580,273814900,7.5306944444444452
2016-09-17 00:00:00 UTC,513,-68,250116470,3.3927777777777779
2016-09-17 00:00:00 UTC,513,-121,250000527,17.411111111111111
2016-09-17 00:00:00 UTC,513,1582,273386140,3.5238888888888891
2016-09-17 00:00:00 UTC,513,-84,250003659,0.24555555555555555
2016-09-17 00:00:00 UTC,513,30,205026000,0.42416666666666669
2016-09-17 00:00:00 UTC,513,-52,205239000,0.6776388888888889
2016-09-17 00:00:00 UTC,513,-51,205239000,0.67361111111111116
2016-09-17 00:00:00 UTC,513,-88,250003172,0.29027777777777775
2016-09-17 00:00:00 UTC,513,-90,228211700,0.43152777777777779
2016-09-17 00:00:00 UTC,513,-87,250000884,1.98
2016-09-17 00:00:00 UTC,513,30,205323000,0.33402777777777781
2016-09-17 00:00:00 UTC,513,29,205323000,0.78472222222222221
2016-09-17 00:00:00 UTC,769,376,273351680,0.84847222222222218
2016-09-17 00:00:00 UTC,769,375,273351680,0.79888888888888887
2016-09-17 00:00:00 UTC,769,391,273355780,0.79736111111111108
2016-09-17 00:00:00 UTC,769,385,273355780,1.6169444444444445
2016-09-17 00:00:00 UTC,769,376,273355290,0.8208333333333333
2016-09-17 00:00:00 UTC,769,229,259380000,2.4794444444444443
2016-09-17 00:00:00 UTC,769,225,259380000,4.9484722222222217
2016-09-17 00:00:00 UTC,769,223,259380000,1.6206944444444447
2016-09-17 00:00:00 UTC,769,226,259380000,2.45
2016-09-17 00:00:00 UTC,769,224,259380000,4.8894444444444449
2016-09-17 00:00:00 UTC,769,227,259380000,1.5995833333333334
2016-09-17 00:00:00 UTC,769,199,273213500,0.82208333333333328
2016-09-17 00:00:00 UTC,769,196,273213500,1.5909722222222222
2016-09-17 00:00:00 UTC,769,364,273294400,1.6386111111111112
2016-09-17 00:00:00 UTC,769,368,273294400,0.78888888888888886
2016-09-17 00:00:00 UTC,769,385,273354820,0.87500000000000011
2016-09-17 00:00:00 UTC,769,377,273354820,1.6029166666666668
2016-09-17 00:00:00 UTC,769,376,273354820,1.6572222222222224
2016-09-17 00:00:00 UTC,769,381,273354820,0.81180555555555556
2016-09-17 00:00:00 UTC,769,380,273354820,0.81722222222222218
2016-09-17 00:00:00 UTC,769,378,273213010,1.6169444444444445
2016-09-17 00:00:00 UTC,769,377,273213010,1.6774999999999998
2016-09-17 00:00:00 UTC,769,375,273213010,1.6388888888888888
2016-09-17 00:00:00 UTC,769,385,273218900,0.88013888888888892
2016-09-17 00:00:00 UTC,769,391,273316960,5.7458333333333336
2016-09-17 00:00:00 UTC,769,385,273316960,8.99986111111111
2016-09-17 00:00:00 UTC,769,377,273212000,1.6333333333333333
2016-09-17 00:00:00 UTC,769,376,259525000,1.6840277777777777
2016-09-17 00:00:00 UTC,769,373,259525000,3.2715277777777776
2016-09-17 00:00:00 UTC,769,379,259525000,0.85944444444444446
2016-09-17 00:00:00 UTC,769,385,273525900,1.6505555555555556
2016-09-17 00:00:00 UTC,769,376,218799000,1.6631944444444442
2016-09-17 00:00:00 UTC,769,375,218799000,1.5805555555555555
2016-09-17 00:00:00 UTC,769,375,273554600,1.6198611111111112
2016-09-17 00:00:00 UTC,769,122,224430000,0.77125
2016-09-17 00:00:00 UTC,769,121,224430000,0.029166666666666667
2016-09-17 00:00:00 UTC,769,125,224430000,0.76791666666666669
2016-09-17 00:00:00 UTC,769,367,273425330,0.85680555555555549
2016-09-17 00:00:00 UTC,769,375,258563000,3.2898611111111116
2016-09-17 00:00:00 UTC,769,376,258563000,1.6363888888888889
2016-09-17 00:00:00 UTC,769,360,263586000,2.433472222222222
2016-09-17 00:00:00 UTC,769,376,273350610,3.2480555555555557
2016-09-17 00:00:00 UTC,769,377,235103197,0.7959722222222223
2016-09-17 00:00:00 UTC,769,385,273430750,3.273333333333333
2016-09-17 00:00:00 UTC,769,376,273217010,1.6179166666666667
2016-09-17 00:00:00 UTC,769,375,273217010,1.6141666666666665
2016-09-17 00:00:00 UTC,-511,-569,740338000,2.7319444444444443
2016-09-17 00:00:00 UTC,-511,-568,740337000,0.42069444444444448
2016-09-17 00:00:00 UTC,-511,-569,740337000,1.1383333333333332
2016-09-17 00:00:00 UTC,-511,-569,233659000,1.2384722222222222
2016-09-17 00:00:00 UTC,-511,1671,512000659,8.0220833333333346
2016-09-17 00:00:00 UTC,-511,1670,512000659,2.4527777777777784
2016-09-17 00:00:00 UTC,-511,-569,740335000,1.3263888888888891
2016-09-17 00:00:00 UTC,-511,-569,740366000,1.4500000000000002
2016-09-17 00:00:00 UTC,-511,-569,740344000,2.6038888888888883
2016-09-17 00:00:00 UTC,-511,-569,740333000,1.8075
2016-09-17 00:00:00 UTC,-511,-569,740354000,2.1831944444444447
2016-09-17 00:00:00 UTC,-511,-569,740353000,3.0930555555555554
2016-09-17 00:00:00 UTC,-511,-568,740353000,1.7254166666666662
2016-09-17 00:00:00 UTC,-511,-568,224491000,0.16222222222222224
2016-09-17 00:00:00 UTC,-511,-569,224491000,2.6463888888888887
2016-09-17 00:00:00 UTC,-255,-757,440863000,0.90263888888888877
2016-09-17 00:00:00 UTC,-255,-758,440863000,1.42375
2016-09-17 00:00:00 UTC,-255,-754,440863000,0.88722222222222213
2016-09-17 00:00:00 UTC,-255,487,224233000,1.4945833333333334
2016-09-17 00:00:00 UTC,-255,489,224233000,0.23055555555555554
2016-09-17 00:00:00 UTC,-255,490,224233000,0.55458333333333332
2016-09-17 00:00:00 UTC,-255,567,416002655,2.432638888888889
2016-09-17 00:00:00 UTC,-255,569,416002655,0.73805555555555546
2016-09-17 00:00:00 UTC,-255,566,416002655,3.8947222222222226
2016-09-17 00:00:00 UTC,-255,568,416002655,0.95041666666666669
2016-09-17 00:00:00 UTC,-255,-747,413222000,0.43986111111111109
2016-09-17 00:00:00 UTC,-255,586,224122000,0.57930555555555563
2016-09-17 00:00:00 UTC,-255,588,224122000,0.38319444444444445
2016-09-17 00:00:00 UTC,-255,585,224122000,0.33041666666666669
2016-09-17 00:00:00 UTC,-255,587,224122000,0.38722222222222225
2016-09-17 00:00:00 UTC,-255,1787,441225915,4.3041666666666671
2016-09-17 00:00:00 UTC,-255,557,263576000,2.8675
2016-09-17 00:00:00 UTC,-255,555,263576000,0.70152777777777775
2016-09-17 00:00:00 UTC,-255,554,263576000,1.0309722222222222
2016-09-17 00:00:00 UTC,-255,529,660001500,4.6318055555555553
2016-09-17 00:00:00 UTC,-255,332,650134000,0.5475
2016-09-17 00:00:00 UTC,-255,333,650134000,0.77902777777777787
2016-09-17 00:00:00 UTC,2,1715,416248700,0.51180555555555551
2016-09-17 00:00:00 UTC,2,1617,416240800,1.388611111111111
2016-09-17 00:00:00 UTC,2,1619,416240800,3.8788888888888891
2016-09-17 00:00:00 UTC,2,1618,416240800,1.1229166666666666
2016-09-17 00:00:00 UTC,2,-165,312580000,2.235
2016-09-17 00:00:00 UTC,2,1671,553111756,5.6904166666666658
2016-09-17 00:00:00 UTC,2,1672,553111756,1.6451388888888889
2016-09-17 00:00:00 UTC,2,1675,367084000,0.92222222222222228
2016-09-17 00:00:00 UTC,2,1676,367084000,0.13263888888888889
2016-09-17 00:00:00 UTC,2,1772,529686000,0.36680555555555555
2016-09-17 00:00:00 UTC,258,1198,412443925,11.494583333333335
2016-09-17 00:00:00 UTC,258,1198,412443936,0.88527777777777783
2016-09-17 00:00:00 UTC,258,1199,412443963,1.7040277777777777
2016-09-17 00:00:00 UTC,258,523,466512980,6.9218055555555544
2016-09-17 00:00:00 UTC,258,521,466512980,1.0716666666666668
2016-09-17 00:00:00 UTC,258,520,466512980,18.238611111111108
2016-09-17 00:00:00 UTC,258,525,466514780,0.59472222222222215
2016-09-17 00:00:00 UTC,258,524,466514780,1.972361111111111
2016-09-17 00:00:00 UTC,258,521,466514780,4.0965277777777773
2016-09-17 00:00:00 UTC,258,508,408906944,1.4173611111111111
2016-09-17 00:00:00 UTC,258,-156,204236000,3.8538888888888887
2016-09-17 00:00:00 UTC,258,-155,204236000,6.6719444444444447
2016-09-17 00:00:00 UTC,258,1198,412443902,9.2929166666666667
2016-09-17 00:00:00 UTC,514,-66,250103560,4.0861111111111112
2016-09-17 00:00:00 UTC,514,-81,250000917,0.90902777777777788
2016-09-17 00:00:00 UTC,514,-109,228043800,7.5390277777777781
2016-09-17 00:00:00 UTC,514,37,244052000,0.052916666666666667
2016-09-17 00:00:00 UTC,514,-122,250000956,9.958055555555557
2016-09-17 00:00:00 UTC,514,-121,250000956,20.993055555555557
2016-09-17 00:00:00 UTC,514,-105,250000958,0.38194444444444442
2016-09-17 00:00:00 UTC,514,-106,250000958,1.0418055555555554
2016-09-17 00:00:00 UTC,514,34,245244000,4.5684722222222209
2016-09-17 00:00:00 UTC,514,33,245244000,0.48236111111111113
2016-09-17 00:00:00 UTC,514,35,245244000,0.82819444444444446
2016-09-17 00:00:00 UTC,514,-121,250000527,8.9331944444444442
2016-09-17 00:00:00 UTC,514,1583,273386140,0.21375
2016-09-17 00:00:00 UTC,514,1582,273386140,2.0931944444444444
2016-09-17 00:00:00 UTC,514,-85,250002872,1.3065277777777777
2016-09-17 00:00:00 UTC,514,-84,250002872,1.3512499999999998
2016-09-17 00:00:00 UTC,514,-86,250002872,1.1731944444444444
2016-09-17 00:00:00 UTC,514,-87,250002872,1.1168055555555556
2016-09-17 00:00:00 UTC,514,40,244780474,8.9486111111111111
2016-09-17 00:00:00 UTC,514,41,244780474,0.13444444444444442
2016-09-17 00:00:00 UTC,770,377,273351680,1.6199999999999999
2016-09-17 00:00:00 UTC,770,378,273351680,1.657083333333333
2016-09-17 00:00:00 UTC,770,376,273351680,1.6516666666666668
2016-09-17 00:00:00 UTC,770,383,273355780,5.7412499999999991
2016-09-17 00:00:00 UTC,770,391,273355780,1.622638888888889
2016-09-17 00:00:00 UTC,770,385,273355780,1.6512499999999997
2016-09-17 00:00:00 UTC,770,392,273355780,6.5144444444444449
2016-09-17 00:00:00 UTC,770,370,273312270,1.6145833333333333
2016-09-17 00:00:00 UTC,770,377,273312270,0.79638888888888892
2016-09-17 00:00:00 UTC,770,369,273312270,1.6406944444444445
2016-09-17 00:00:00 UTC,770,368,273312270,1.6159722222222221
2016-09-17 00:00:00 UTC,770,378,273312270,2.5041666666666664
2016-09-17 00:00:00 UTC,770,383,273312270,4.1072222222222221
2016-09-17 00:00:00 UTC,770,370,258410000,1.6266666666666665
2016-09-17 00:00:00 UTC,770,369,258410000,3.2697222222222218
2016-09-17 00:00:00 UTC,770,376,273355290,4.0781944444444438
2016-09-17 00:00:00 UTC,770,378,273355290,1.6047222222222222
2016-09-17 00:00:00 UTC,770,374,273355290,1.6311111111111112
2016-09-17 00:00:00 UTC,770,377,273355290,3.294027777777778
2016-09-17 00:00:00 UTC,770,199,273213500,1.6243055555555554
2016-09-17 00:00:00 UTC,770,201,273213500,1.6527777777777777
2016-09-17 00:00:00 UTC,770,374,259656000,2.4673611111111109
2016-09-17 00:00:00 UTC,770,368,273294400,0.80347222222222225
2016-09-17 00:00:00 UTC,770,376,273354820,1.6140277777777778
2016-09-17 00:00:00 UTC,770,378,273354820,4.9323611111111116
2016-09-17 00:00:00 UTC,770,378,273213010,2.4479166666666665
2016-09-17 00:00:00 UTC,770,377,273213010,2.4076388888888891
2016-09-17 00:00:00 UTC,770,395,273218900,1.6083333333333334
2016-09-17 00:00:00 UTC,770,392,273218900,1.6333333333333333
2016-09-17 00:00:00 UTC,770,394,273218900,1.6651388888888889
2016-09-17 00:00:00 UTC,770,374,273218900,0.78486111111111112
2016-09-17 00:00:00 UTC,770,386,273218900,1.6570833333333332
2016-09-17 00:00:00 UTC,770,393,273218900,1.6351388888888887
2016-09-17 00:00:00 UTC,770,390,273218900,1.5848611111111111
2016-09-17 00:00:00 UTC,770,371,258535000,3.2794444444444446
2016-09-17 00:00:00 UTC,770,368,258535000,0.810138888888889
2016-09-17 00:00:00 UTC,770,369,258535000,1.6263888888888889
2016-09-17 00:00:00 UTC,770,370,258535000,0.81
2016-09-17 00:00:00 UTC,770,391,273316960,4.9025
2016-09-17 00:00:00 UTC,770,392,273316960,3.2886111111111114
2016-09-17 00:00:00 UTC,770,390,273212000,0.84652777777777777
2016-09-17 00:00:00 UTC,770,379,273212000,1.6390277777777778
2016-09-17 00:00:00 UTC,770,381,273212000,1.6230555555555555
2016-09-17 00:00:00 UTC,770,378,273212000,1.6356944444444443
2016-09-17 00:00:00 UTC,770,393,273212000,1.62625
2016-09-17 00:00:00 UTC,770,389,273212000,0.79263888888888889
2016-09-17 00:00:00 UTC,770,370,259525000,1.6390277777777775
2016-09-17 00:00:00 UTC,770,374,259525000,0.83138888888888884
2016-09-17 00:00:00 UTC,770,378,259525000,1.651388888888889
2016-09-17 00:00:00 UTC,770,394,273525900,3.2725
2016-09-17 00:00:00 UTC,770,395,273525900,1.6604166666666667
2016-09-17 00:00:00 UTC,770,391,273525900,1.588888888888889
2016-09-17 00:00:00 UTC,770,383,273525900,1.5908333333333333
2016-09-17 00:00:00 UTC,770,385,273525900,3.2608333333333333
2016-09-17 00:00:00 UTC,770,387,273525900,1.6809722222222221
2016-09-17 00:00:00 UTC,770,381,273525900,1.6458333333333335
2016-09-17 00:00:00 UTC,770,378,273525900,1.6268055555555556
2016-09-17 00:00:00 UTC,770,392,273525900,1.6065277777777776
2016-09-17 00:00:00 UTC,770,374,273525900,2.4668055555555557
2016-09-17 00:00:00 UTC,770,377,218799000,11.538055555555557
2016-09-17 00:00:00 UTC,770,376,218799000,1.6318055555555555
2016-09-17 00:00:00 UTC,770,378,218799000,1.6134722222222222
2016-09-17 00:00:00 UTC,770,375,218799000,3.27125
2016-09-17 00:00:00 UTC,770,377,273554600,3.2645833333333334
2016-09-17 00:00:00 UTC,770,371,273554600,1.6363888888888889
2016-09-17 00:00:00 UTC,770,376,273554600,1.6244444444444446
2016-09-17 00:00:00 UTC,770,367,273425330,0.82430555555555551
2016-09-17 00:00:00 UTC,770,381,273425330,1.6820833333333334
2016-09-17 00:00:00 UTC,770,395,273891000,0.80027777777777787
2016-09-17 00:00:00 UTC,770,396,273891000,0.82930555555555563
2016-09-17 00:00:00 UTC,770,390,273891000,4.1138888888888889
2016-09-17 00:00:00 UTC,770,387,273891000,4.9426388888888884
2016-09-17 00:00:00 UTC,770,384,273891000,3.2887500000000003
2016-09-17 00:00:00 UTC,770,392,273891000,4.0605555555555561
2016-09-17 00:00:00 UTC,770,374,258563000,1.5922222222222222
2016-09-17 00:00:00 UTC,770,368,258563000,0.81361111111111106
2016-09-17 00:00:00 UTC,770,376,258563000,1.66625
2016-09-17 00:00:00 UTC,770,373,258563000,3.2948611111111115
2016-09-17 00:00:00 UTC,770,369,258563000,4.0377777777777775
2016-09-17 00:00:00 UTC,770,363,263586000,1.6418055555555555
2016-09-17 00:00:00 UTC,770,370,263586000,2.4493055555555552
2016-09-17 00:00:00 UTC,770,368,263586000,5.73625
2016-09-17 00:00:00 UTC,770,377,263586000,5.7566666666666668
2016-09-17 00:00:00 UTC,770,378,273350610,3.3470833333333334
2016-09-17 00:00:00 UTC,770,377,273350610,2.3756944444444441
2016-09-17 00:00:00 UTC,770,374,235103197,3.2618055555555556
2016-09-17 00:00:00 UTC,770,375,235103197,1.6597222222222221
2016-09-17 00:00:00 UTC,770,377,235103197,1.7540277777777777
2016-09-17 00:00:00 UTC,770,376,235103197,1.6251388888888887
2016-09-17 00:00:00 UTC,770,373,235103197,3.2540277777777775
2016-09-17 00:00:00 UTC,770,380,235103197,1.7318055555555556
2016-09-17 00:00:00 UTC,770,395,273430750,1.6168055555555558
2016-09-17 00:00:00 UTC,770,387,273430750,0.85625000000000007
2016-09-17 00:00:00 UTC,770,382,273430750,6.5955555555555554
2016-09-17 00:00:00 UTC,770,394,273430750,1.6531944444444444
2016-09-17 00:00:00 UTC,770,385,273430750,1.6079166666666667
2016-09-17 00:00:00 UTC,770,396,273430750,3.2815277777777774
2016-09-17 00:00:00 UTC,770,372,258732000,1.6416666666666666
2016-09-17 00:00:00 UTC,770,377,258732000,1.6376388888888886
2016-09-17 00:00:00 UTC,770,367,258732000,1.6104166666666666
2016-09-17 00:00:00 UTC,770,376,258732000,1.6468055555555554
2016-09-17 00:00:00 UTC,770,368,273326830,1.6356944444444443
2016-09-17 00:00:00 UTC,770,370,273326830,1.6198611111111112
2016-09-17 00:00:00 UTC,770,366,273326830,1.6140277777777776
2016-09-17 00:00:00 UTC,770,362,273326830,0.83833333333333337
2016-09-17 00:00:00 UTC,770,377,273217010,3.2836111111111106
2016-09-17 00:00:00 UTC,770,374,273217010,1.6377777777777776
2016-09-17 00:00:00 UTC,770,375,273217010,1.6170833333333334
2016-09-17 00:00:00 UTC,-510,-569,740338000,2.4956944444444447
2016-09-17 00:00:00 UTC,-510,-568,740337000,1.3486111111111112
2016-09-17 00:00:00 UTC,-510,-569,740337000,2.9240277777777774
2016-09-17 00:00:00 UTC,-510,-569,233659000,3.8836111111111125
2016-09-17 00:00:00 UTC,-510,1674,512000659,1.7056944444444442
2016-09-17 00:00:00 UTC,-510,1671,512000659,1.3326388888888889
2016-09-17 00:00:00 UTC,-510,1672,512000659,4.6755555555555546
2016-09-17 00:00:00 UTC,-510,1673,512000659,4.4488888888888889
