date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-16 00:00:00 UTC,0,1431,432487000,5.5483333333333329
2016-02-16 00:00:00 UTC,0,1435,431686000,0.89250000000000007
2016-02-16 00:00:00 UTC,0,1432,432966000,0.86097222222222225
2016-02-16 00:00:00 UTC,0,1433,431866000,3.7531944444444445
2016-02-16 00:00:00 UTC,0,1433,416237500,6.3480555555555558
2016-02-16 00:00:00 UTC,0,1434,416237500,2.6922222222222221
2016-02-16 00:00:00 UTC,0,1433,553111740,7.7901388888888894
2016-02-16 00:00:00 UTC,0,1434,529729000,1.54125
2016-02-16 00:00:00 UTC,0,1433,529729000,4.7431944444444447
2016-02-16 00:00:00 UTC,512,-114,232005120,0.82097222222222221
2016-02-16 00:00:00 UTC,512,-115,232005120,7.6368055555555561
2016-02-16 00:00:00 UTC,512,-62,250002435,0.65069444444444446
2016-02-16 00:00:00 UTC,512,23,227322630,0.83152777777777775
2016-02-16 00:00:00 UTC,512,25,244245000,11.564583333333333
2016-02-16 00:00:00 UTC,512,26,244245000,0.82263888888888892
2016-02-16 00:00:00 UTC,512,24,244245000,16.270277777777778
2016-02-16 00:00:00 UTC,512,19,227141900,2.9443055555555553
2016-02-16 00:00:00 UTC,512,20,227141900,0.18944444444444444
2016-02-16 00:00:00 UTC,512,-61,250001421,16.701527777777777
2016-02-16 00:00:00 UTC,512,22,227300110,8.1681944444444436
2016-02-16 00:00:00 UTC,512,19,227117600,1.6605555555555556
2016-02-16 00:00:00 UTC,512,22,227595050,4.9770833333333329
2016-02-16 00:00:00 UTC,512,19,246206000,3.3348611111111111
2016-02-16 00:00:00 UTC,512,26,245331000,3.5075000000000003
2016-02-16 00:00:00 UTC,512,27,245331000,0.26097222222222222
2016-02-16 00:00:00 UTC,512,25,245331000,1.6368055555555556
2016-02-16 00:00:00 UTC,512,-62,250000199,4.6163888888888893
2016-02-16 00:00:00 UTC,512,-115,228221000,14.53888888888889
2016-02-16 00:00:00 UTC,512,-62,234781000,2.9501388888888891
2016-02-16 00:00:00 UTC,512,22,244221000,0.23902777777777778
2016-02-16 00:00:00 UTC,512,28,205010000,2.9825
2016-02-16 00:00:00 UTC,512,-115,227378000,6.8204166666666666
2016-02-16 00:00:00 UTC,512,19,226183000,0.41069444444444442
2016-02-16 00:00:00 UTC,512,20,226183000,0.28347222222222224
2016-02-16 00:00:00 UTC,512,19,245415000,3.1388888888888888
2016-02-16 00:00:00 UTC,512,19,245148000,0.505
2016-02-16 00:00:00 UTC,512,20,245148000,0.29555555555555557
2016-02-16 00:00:00 UTC,512,18,245148000,0.3091666666666667
2016-02-16 00:00:00 UTC,512,24,227783530,5.6287500000000019
2016-02-16 00:00:00 UTC,512,23,227783530,0.18
2016-02-16 00:00:00 UTC,512,22,227318640,1.4570833333333333
2016-02-16 00:00:00 UTC,512,21,227318640,0.69625
2016-02-16 00:00:00 UTC,512,25,205307000,1.3052777777777778
2016-02-16 00:00:00 UTC,512,1580,273848700,5.1822222222222223
2016-02-16 00:00:00 UTC,512,1579,273848700,4.5236111111111112
2016-02-16 00:00:00 UTC,512,28,245744000,0.90819444444444453
2016-02-16 00:00:00 UTC,512,26,245744000,4.018472222222222
2016-02-16 00:00:00 UTC,512,25,245744000,0.26319444444444445
2016-02-16 00:00:00 UTC,512,27,245744000,3.9774999999999996
2016-02-16 00:00:00 UTC,512,-62,250115460,1.3305555555555555
2016-02-16 00:00:00 UTC,512,20,245370000,0.345
2016-02-16 00:00:00 UTC,512,26,24593300,5.3670833333333343
2016-02-16 00:00:00 UTC,512,25,24593300,2.1655555555555552
2016-02-16 00:00:00 UTC,512,19,227144600,1.1949999999999998
2016-02-16 00:00:00 UTC,512,-65,250000283,0.9505555555555556
2016-02-16 00:00:00 UTC,512,-62,250000283,3.0890277777777779
2016-02-16 00:00:00 UTC,512,-63,250000283,1.5612499999999998
2016-02-16 00:00:00 UTC,512,25,244932000,8.2138888888888886
2016-02-16 00:00:00 UTC,512,28,244932000,0.53319444444444453
2016-02-16 00:00:00 UTC,512,27,244932000,1.3283333333333331
2016-02-16 00:00:00 UTC,512,-102,224324000,0.7825
2016-02-16 00:00:00 UTC,512,-104,224324000,8.6380555555555549
2016-02-16 00:00:00 UTC,512,-103,224324000,1.9055555555555554
2016-02-16 00:00:00 UTC,512,-62,232006310,3.6677777777777778
2016-02-16 00:00:00 UTC,512,30,205273000,0.097777777777777769
2016-02-16 00:00:00 UTC,512,29,205273000,0.76416666666666666
2016-02-16 00:00:00 UTC,512,28,205273000,0.87944444444444447
2016-02-16 00:00:00 UTC,512,-169,257913000,0.80027777777777764
2016-02-16 00:00:00 UTC,512,-167,257913000,0.58694444444444449
2016-02-16 00:00:00 UTC,512,-166,257913000,0.28666666666666668
2016-02-16 00:00:00 UTC,512,-115,227385000,11.834166666666668
2016-02-16 00:00:00 UTC,512,-79,235003310,1.2922222222222222
2016-02-16 00:00:00 UTC,512,-78,235003310,4.2522222222222226
2016-02-16 00:00:00 UTC,512,-77,235003310,11.300416666666665
2016-02-16 00:00:00 UTC,512,-61,250003127,5.6093055555555562
2016-02-16 00:00:00 UTC,512,-62,250003127,5.325
2016-02-16 00:00:00 UTC,512,-63,250003127,8.792638888888888
2016-02-16 00:00:00 UTC,512,28,205272000,1.2388888888888889
2016-02-16 00:00:00 UTC,512,29,205272000,0.8026388888888889
2016-02-16 00:00:00 UTC,512,27,205272000,0.13111111111111112
2016-02-16 00:00:00 UTC,512,1563,273319630,9.4027777777777786
2016-02-16 00:00:00 UTC,512,-115,228031700,6.745
2016-02-16 00:00:00 UTC,512,29,244100829,1.1969444444444444
2016-02-16 00:00:00 UTC,512,30,244100829,0.86888888888888893
2016-02-16 00:00:00 UTC,512,21,246273000,21.149444444444434
2016-02-16 00:00:00 UTC,512,22,246273000,0.50722222222222224
2016-02-16 00:00:00 UTC,512,-61,250000626,5.1668055555555554
2016-02-16 00:00:00 UTC,512,-62,250000626,11.030138888888889
2016-02-16 00:00:00 UTC,512,20,227142900,0.47916666666666669
2016-02-16 00:00:00 UTC,512,19,227142900,0.20611111111111113
2016-02-16 00:00:00 UTC,512,20,244075000,3.2259722222222225
2016-02-16 00:00:00 UTC,512,22,244075000,0.23277777777777778
2016-02-16 00:00:00 UTC,512,21,244075000,21.240555555555545
2016-02-16 00:00:00 UTC,512,-62,250001656,3.5863888888888891
2016-02-16 00:00:00 UTC,512,-61,250002427,2.9829166666666667
2016-02-16 00:00:00 UTC,512,-62,250002427,4.4118055555555564
2016-02-16 00:00:00 UTC,-512,-686,701045000,1.5829166666666667
2016-02-16 00:00:00 UTC,-512,-688,701000628,3.7150000000000003
2016-02-16 00:00:00 UTC,-512,-687,701000628,0.94083333333333319
2016-02-16 00:00:00 UTC,-256,136,659294000,1.8365277777777775
2016-02-16 00:00:00 UTC,-256,979,224016000,0.53527777777777774
2016-02-16 00:00:00 UTC,-256,980,224016000,0.6973611111111111
2016-02-16 00:00:00 UTC,-256,976,224016000,0.39791666666666664
2016-02-16 00:00:00 UTC,-256,977,224016000,0.77763888888888877
2016-02-16 00:00:00 UTC,-256,981,224016000,0.97333333333333316
