date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-15 00:00:00 UTC,0,604,416704000,16.817361111111111
2016-09-15 00:00:00 UTC,0,592,416634000,3.8872222222222224
2016-09-15 00:00:00 UTC,256,573,422072600,1.15
2016-09-15 00:00:00 UTC,256,573,422073200,0.42069444444444443
2016-09-15 00:00:00 UTC,256,1503,416004256,4.0091666666666672
2016-09-15 00:00:00 UTC,512,-1292,316015632,1.2681944444444444
2016-09-15 00:00:00 UTC,512,-1293,316015632,3.6881944444444441
2016-09-15 00:00:00 UTC,512,-1294,316015632,2.4443055555555557
2016-09-15 00:00:00 UTC,512,-1291,316015632,0.2025
2016-09-15 00:00:00 UTC,512,25,244938000,0.22722222222222221
2016-09-15 00:00:00 UTC,512,24,244938000,3.6123611111111105
2016-09-15 00:00:00 UTC,512,-93,250000657,0.90680555555555553
2016-09-15 00:00:00 UTC,512,1789,366988820,1.3438888888888889
2016-09-15 00:00:00 UTC,512,1790,366988820,4.2279166666666672
2016-09-15 00:00:00 UTC,512,1791,366988820,1.8777777777777778
2016-09-15 00:00:00 UTC,512,-83,250000917,2.1418055555555555
2016-09-15 00:00:00 UTC,512,-85,250000917,3.0611111111111109
2016-09-15 00:00:00 UTC,512,-86,250000917,2.7806944444444444
2016-09-15 00:00:00 UTC,512,-87,250000917,2.6888888888888887
2016-09-15 00:00:00 UTC,512,-84,250000917,4.0193055555555555
2016-09-15 00:00:00 UTC,512,-88,250000917,0.54166666666666674
2016-09-15 00:00:00 UTC,512,-76,250001702,0.897361111111111
2016-09-15 00:00:00 UTC,512,-77,250001702,2.6154166666666665
2016-09-15 00:00:00 UTC,512,-86,250105650,9.3308333333333326
2016-09-15 00:00:00 UTC,512,-85,250105650,1.3418055555555555
2016-09-15 00:00:00 UTC,512,-82,250105650,5.8331944444444446
2016-09-15 00:00:00 UTC,512,-84,250105650,3.8637499999999996
2016-09-15 00:00:00 UTC,512,-83,250105650,0.28055555555555556
2016-09-15 00:00:00 UTC,512,-103,250000958,2.0102777777777776
2016-09-15 00:00:00 UTC,512,-102,250000958,2.75
2016-09-15 00:00:00 UTC,512,28,205320000,0.6398611111111111
2016-09-15 00:00:00 UTC,512,-55,235095109,0.26347222222222222
2016-09-15 00:00:00 UTC,512,-54,235095109,0.14069444444444446
2016-09-15 00:00:00 UTC,512,-64,250397000,0.29875
2016-09-15 00:00:00 UTC,512,-63,250397000,3.8583333333333329
2016-09-15 00:00:00 UTC,512,-83,250136400,2.7056944444444442
2016-09-15 00:00:00 UTC,512,-63,250002776,0.2680555555555556
2016-09-15 00:00:00 UTC,512,-64,250002776,3.5723611111111109
2016-09-15 00:00:00 UTC,512,29,205308000,4.7788888888888881
2016-09-15 00:00:00 UTC,512,30,205308000,1.6220833333333335
2016-09-15 00:00:00 UTC,512,-83,228231800,2.1059722222222224
2016-09-15 00:00:00 UTC,512,-81,228231800,1.4677777777777778
2016-09-15 00:00:00 UTC,512,-80,228231800,1.6227777777777777
2016-09-15 00:00:00 UTC,512,-117,224108670,6.9879166666666661
2016-09-15 00:00:00 UTC,512,29,205296000,3.8279166666666669
2016-09-15 00:00:00 UTC,512,30,205296000,2.6636111111111109
2016-09-15 00:00:00 UTC,512,-64,250003074,4.6779166666666674
2016-09-15 00:00:00 UTC,512,-63,250003074,0.25569444444444445
2016-09-15 00:00:00 UTC,512,-66,250001028,2.3829166666666666
2016-09-15 00:00:00 UTC,512,-47,235113634,3.8104166666666672
2016-09-15 00:00:00 UTC,512,-44,235113634,0.5625
2016-09-15 00:00:00 UTC,512,-46,235113634,0.28333333333333333
2016-09-15 00:00:00 UTC,512,-45,235113634,2.0748611111111113
2016-09-15 00:00:00 UTC,512,-75,250489000,5.6738888888888894
2016-09-15 00:00:00 UTC,512,-81,250002872,0.75569444444444445
2016-09-15 00:00:00 UTC,512,-82,250002872,2.2754166666666666
2016-09-15 00:00:00 UTC,512,-85,250002872,1.3681944444444443
2016-09-15 00:00:00 UTC,512,-84,250002872,3.5355555555555549
2016-09-15 00:00:00 UTC,512,-83,250002872,2.5166666666666666
2016-09-15 00:00:00 UTC,512,-86,250002872,0.87805555555555559
2016-09-15 00:00:00 UTC,512,29,205315000,4.62236111111111
2016-09-15 00:00:00 UTC,512,28,205315000,4.1131944444444457
2016-09-15 00:00:00 UTC,512,30,205315000,1.761527777777778
2016-09-15 00:00:00 UTC,512,27,205272000,0.1088888888888889
2016-09-15 00:00:00 UTC,512,29,205272000,0.35638888888888887
2016-09-15 00:00:00 UTC,512,28,205272000,0.63458333333333328
2016-09-15 00:00:00 UTC,512,30,205272000,0.24125
2016-09-15 00:00:00 UTC,512,-71,250392000,2.1206944444444442
2016-09-15 00:00:00 UTC,512,-85,250003659,3.7745833333333332
2016-09-15 00:00:00 UTC,512,-86,250003659,3.7416666666666667
2016-09-15 00:00:00 UTC,512,-82,250003659,3.2165277777777788
2016-09-15 00:00:00 UTC,512,-83,250003659,3.6890277777777776
2016-09-15 00:00:00 UTC,512,-84,250003659,3.3351388888888884
2016-09-15 00:00:00 UTC,512,-87,250003659,0.53458333333333341
2016-09-15 00:00:00 UTC,512,-81,250003659,0.1841666666666667
2016-09-15 00:00:00 UTC,512,30,205026000,0.14750000000000002
2016-09-15 00:00:00 UTC,512,29,205026000,7.7030555555555571
2016-09-15 00:00:00 UTC,512,28,205271000,3.6548611111111109
2016-09-15 00:00:00 UTC,512,-56,205239000,8.1180555555555554
2016-09-15 00:00:00 UTC,512,-57,205239000,0.2663888888888889
2016-09-15 00:00:00 UTC,512,-63,250001885,1.4975
2016-09-15 00:00:00 UTC,512,-99,250444000,0.87777777777777777
2016-09-15 00:00:00 UTC,512,-98,250444000,1.1252777777777778
2016-09-15 00:00:00 UTC,512,-100,250444000,2.3691666666666662
2016-09-15 00:00:00 UTC,512,15,227141600,0.27944444444444444
2016-09-15 00:00:00 UTC,512,16,227141600,4.42236111111111
2016-09-15 00:00:00 UTC,512,17,227141600,2.8386111111111108
2016-09-15 00:00:00 UTC,512,18,227141600,0.26249999999999996
2016-09-15 00:00:00 UTC,512,-90,250003172,3.7694444444444444
2016-09-15 00:00:00 UTC,512,-92,250003172,7.2995833333333326
2016-09-15 00:00:00 UTC,512,-91,250003172,17.017361111111111
2016-09-15 00:00:00 UTC,512,19,228124900,1.905694444444445
2016-09-15 00:00:00 UTC,512,-63,250106600,0.80347222222222214
2016-09-15 00:00:00 UTC,512,29,205281000,7.7358333333333311
2016-09-15 00:00:00 UTC,512,30,205281000,0.99791666666666679
2016-09-15 00:00:00 UTC,512,30,205291000,0.24402777777777779
2016-09-15 00:00:00 UTC,512,29,205291000,0.13569444444444445
2016-09-15 00:00:00 UTC,512,28,205323000,3.5027777777777769
2016-09-15 00:00:00 UTC,512,29,205323000,5.3248611111111117
2016-09-15 00:00:00 UTC,512,30,205323000,0.64013888888888892
2016-09-15 00:00:00 UTC,512,23,227320060,5.1177777777777775
2016-09-15 00:00:00 UTC,768,287,257560600,0.80861111111111106
2016-09-15 00:00:00 UTC,768,286,257560600,0.81958333333333333
2016-09-15 00:00:00 UTC,768,193,273213500,1.6662500000000002
2016-09-15 00:00:00 UTC,768,434,273374020,1.6984722222222219
2016-09-15 00:00:00 UTC,-512,-570,740337000,1.2638888888888888
2016-09-15 00:00:00 UTC,-512,-569,740337000,0.70916666666666672
2016-09-15 00:00:00 UTC,-512,-570,740368000,0.92666666666666664
2016-09-15 00:00:00 UTC,-512,-569,740368000,2.8116666666666665
2016-09-15 00:00:00 UTC,-512,1669,512002694,1.1709722222222221
2016-09-15 00:00:00 UTC,-512,1670,512002694,2.2045833333333333
2016-09-15 00:00:00 UTC,-512,-570,740335000,0.74791666666666667
2016-09-15 00:00:00 UTC,-512,-569,740335000,0.91319444444444453
2016-09-15 00:00:00 UTC,-512,1666,512002236,0.67722222222222228
2016-09-15 00:00:00 UTC,-512,-569,740344000,1.3833333333333337
2016-09-15 00:00:00 UTC,-512,-570,740344000,1.8429166666666663
2016-09-15 00:00:00 UTC,-512,-570,740333000,3.6676388888888884
2016-09-15 00:00:00 UTC,-512,-569,740333000,2.059444444444444
2016-09-15 00:00:00 UTC,-512,-570,740354000,2.5509722222222222
2016-09-15 00:00:00 UTC,-512,-569,740354000,5.390833333333334
2016-09-15 00:00:00 UTC,-512,-569,224491000,0.15
2016-09-15 00:00:00 UTC,-256,491,224233000,0.66736111111111107
2016-09-15 00:00:00 UTC,-256,490,224233000,1.2334722222222223
2016-09-15 00:00:00 UTC,-256,487,224233000,0.97694444444444439
2016-09-15 00:00:00 UTC,-256,489,224233000,1.054861111111111
2016-09-15 00:00:00 UTC,-256,488,224233000,0.78402777777777766
2016-09-15 00:00:00 UTC,-256,-750,413235000,0.43055555555555558
2016-09-15 00:00:00 UTC,-256,-749,413235000,1.2752777777777777
2016-09-15 00:00:00 UTC,-256,-747,218066000,0.84277777777777785
2016-09-15 00:00:00 UTC,-256,-749,218066000,1.3970833333333332
2016-09-15 00:00:00 UTC,-256,-748,218066000,2.045
2016-09-15 00:00:00 UTC,-256,-748,413222000,0.67777777777777781
2016-09-15 00:00:00 UTC,-256,-752,413222000,0.76763888888888876
2016-09-15 00:00:00 UTC,-256,-749,413222000,1.7780555555555555
2016-09-15 00:00:00 UTC,-256,528,416080500,1.6368055555555556
2016-09-15 00:00:00 UTC,-256,525,416080500,0.59638888888888886
2016-09-15 00:00:00 UTC,-256,524,416080500,0.30791666666666673
2016-09-15 00:00:00 UTC,-256,527,416080500,0.26680555555555557
2016-09-15 00:00:00 UTC,-256,526,416080500,0.90777777777777791
2016-09-15 00:00:00 UTC,-256,-1736,520174000,1.2966666666666666
2016-09-15 00:00:00 UTC,-256,560,263576000,0.17125
2016-09-15 00:00:00 UTC,-256,555,263576000,0.12555555555555556
2016-09-15 00:00:00 UTC,-256,561,263576000,0.25361111111111112
2016-09-15 00:00:00 UTC,-256,558,263576000,0.38
2016-09-15 00:00:00 UTC,-256,556,263576000,0.25722222222222224
2016-09-15 00:00:00 UTC,-256,559,263576000,1.6863888888888887
2016-09-15 00:00:00 UTC,-256,342,650134000,6.0834722222222206
2016-09-15 00:00:00 UTC,-256,341,650134000,2.1030555555555557
2016-09-15 00:00:00 UTC,-256,334,650027000,0.58166666666666667
2016-09-15 00:00:00 UTC,-256,332,650027000,0.76069444444444434
2016-09-15 00:00:00 UTC,-256,333,650027000,2.635
2016-09-15 00:00:00 UTC,1,-233,224752000,1.3020833333333335
2016-09-15 00:00:00 UTC,1,-232,224752000,0.17833333333333334
2016-09-15 00:00:00 UTC,1,-235,224752000,0.95819444444444457
2016-09-15 00:00:00 UTC,1,-234,224752000,1.1127777777777779
2016-09-15 00:00:00 UTC,257,521,466514780,2.2584722222222222
2016-09-15 00:00:00 UTC,257,1503,416004256,6.1819444444444445
2016-09-15 00:00:00 UTC,257,-1326,367485680,0.50388888888888883
2016-09-15 00:00:00 UTC,257,-1328,367485680,2.5133333333333332
2016-09-15 00:00:00 UTC,257,-1327,367485680,0.85416666666666674
2016-09-15 00:00:00 UTC,257,-1324,367485680,0.9291666666666667
2016-09-15 00:00:00 UTC,257,-1325,367485680,1.1045833333333333
2016-09-15 00:00:00 UTC,513,14,235107334,0.25777777777777777
2016-09-15 00:00:00 UTC,513,-66,250103560,0.45416666666666666
2016-09-15 00:00:00 UTC,513,29,244245000,7.7237499999999963
2016-09-15 00:00:00 UTC,513,31,244245000,0.25388888888888889
2016-09-15 00:00:00 UTC,513,30,244245000,5.5647222222222208
2016-09-15 00:00:00 UTC,513,-1292,316015632,1.6843055555555555
2016-09-15 00:00:00 UTC,513,-1294,316015632,1.7141666666666666
2016-09-15 00:00:00 UTC,513,-1293,316015632,3.7879166666666668
2016-09-15 00:00:00 UTC,513,-1295,316015632,0.70263888888888892
2016-09-15 00:00:00 UTC,513,33,245706000,3.3779166666666667
2016-09-15 00:00:00 UTC,513,31,245706000,0.19861111111111113
2016-09-15 00:00:00 UTC,513,32,245706000,0.44930555555555551
2016-09-15 00:00:00 UTC,513,24,244938000,2.4825
2016-09-15 00:00:00 UTC,513,25,244938000,3.6784722222222213
2016-09-15 00:00:00 UTC,513,1788,366988820,0.44333333333333336
2016-09-15 00:00:00 UTC,513,1790,366988820,1.0266666666666671
2016-09-15 00:00:00 UTC,513,1789,366988820,3.6812500000000008
2016-09-15 00:00:00 UTC,513,-84,250000917,1.34875
2016-09-15 00:00:00 UTC,513,-87,250000917,0.27777777777777779
2016-09-15 00:00:00 UTC,513,-86,250000917,1.8888888888888886
2016-09-15 00:00:00 UTC,513,-85,250000917,1.6123611111111109
2016-09-15 00:00:00 UTC,513,31,205236000,1.4562499999999998
2016-09-15 00:00:00 UTC,513,29,205236000,6.2119444444444438
2016-09-15 00:00:00 UTC,513,30,205236000,9.5027777777777764
2016-09-15 00:00:00 UTC,513,32,244052000,0.87652777777777779
2016-09-15 00:00:00 UTC,513,33,244052000,8.4373611111111142
2016-09-15 00:00:00 UTC,513,-74,250001702,1.7511111111111108
2016-09-15 00:00:00 UTC,513,-78,250001702,0.961111111111111
2016-09-15 00:00:00 UTC,513,-75,250001702,5.4340277777777777
