date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-02 00:00:00 UTC,0,1716,412460297,2.7361111111111112
2016-01-02 00:00:00 UTC,0,-1078,224156000,4.3431944444444444
2016-01-02 00:00:00 UTC,0,1712,441084000,0.34152777777777776
2016-01-02 00:00:00 UTC,0,1711,441084000,1.5334722222222221
2016-01-02 00:00:00 UTC,0,1759,440987000,2.9654166666666666
2016-01-02 00:00:00 UTC,0,1757,440987000,3.8780555555555556
2016-01-02 00:00:00 UTC,0,1760,440987000,1.5584722222222223
2016-01-02 00:00:00 UTC,0,-1077,224051350,1.9680555555555552
2016-01-02 00:00:00 UTC,0,-1691,416000179,5.0677777777777777
2016-01-02 00:00:00 UTC,0,-1689,416000179,6.0572222222222223
2016-01-02 00:00:00 UTC,0,1769,553111750,4.6065277777777771
2016-01-02 00:00:00 UTC,512,19,227106400,4.7152777777777777
2016-01-02 00:00:00 UTC,512,20,227106400,3.7261111111111109
2016-01-02 00:00:00 UTC,512,19,227324000,6.8295833333333347
2016-01-02 00:00:00 UTC,512,20,227324000,5.2195833333333344
2016-01-02 00:00:00 UTC,512,-113,228301700,1.5101388888888887
2016-01-02 00:00:00 UTC,512,28,205273000,1.669861111111111
2016-01-02 00:00:00 UTC,512,27,205273000,2.3147222222222221
2016-01-02 00:00:00 UTC,512,29,205273000,1.66625
2016-01-02 00:00:00 UTC,512,20,227104700,5.1765277777777783
2016-01-02 00:00:00 UTC,512,19,227104700,4.972083333333333
2016-01-02 00:00:00 UTC,512,27,205272000,0.25513888888888892
2016-01-02 00:00:00 UTC,512,30,205026000,0.62902777777777774
2016-01-02 00:00:00 UTC,512,29,205026000,0.79944444444444451
2016-01-02 00:00:00 UTC,512,20,227141600,3.4633333333333334
2016-01-02 00:00:00 UTC,512,19,227141600,2.5388888888888888
2016-01-02 00:00:00 UTC,512,18,227141600,3.4990277777777781
2016-01-02 00:00:00 UTC,512,21,227141600,0.81027777777777765
2016-01-02 00:00:00 UTC,512,23,246273000,4.28875
2016-01-02 00:00:00 UTC,512,22,246273000,7.8690277777777782
2016-01-02 00:00:00 UTC,512,20,246273000,0.66250000000000009
2016-01-02 00:00:00 UTC,512,24,246273000,1.9509722222222221
2016-01-02 00:00:00 UTC,512,21,246273000,3.1569444444444441
2016-01-02 00:00:00 UTC,512,19,246273000,0.40708333333333335
2016-01-02 00:00:00 UTC,512,20,227142900,9.8056944444444447
2016-01-02 00:00:00 UTC,512,19,227142900,1.0184722222222222
2016-01-02 00:00:00 UTC,768,128,273312270,0.79736111111111108
2016-01-02 00:00:00 UTC,768,126,273312270,0.83236111111111111
2016-01-02 00:00:00 UTC,768,130,273312270,1.5608333333333335
2016-01-02 00:00:00 UTC,768,129,273312270,0.79208333333333336
2016-01-02 00:00:00 UTC,768,129,273352280,4.716666666666665
2016-01-02 00:00:00 UTC,768,128,273352280,0.036805555555555557
2016-01-02 00:00:00 UTC,768,129,273447010,1.1087500000000001
2016-01-02 00:00:00 UTC,768,124,273447010,0.76347222222222222
2016-01-02 00:00:00 UTC,768,126,273447010,1.5756944444444443
2016-01-02 00:00:00 UTC,768,127,273447010,3.1405555555555553
2016-01-02 00:00:00 UTC,768,131,273348570,0.81861111111111107
2016-01-02 00:00:00 UTC,-256,350,650026000,8.2961111111111112
2016-01-02 00:00:00 UTC,-256,-338,224063790,1.2193055555555554
2016-01-02 00:00:00 UTC,-256,-335,224063790,0.51208333333333333
2016-01-02 00:00:00 UTC,-256,-337,224063790,0.72236111111111112
2016-01-02 00:00:00 UTC,-256,-336,224063790,0.50430555555555556
2016-01-02 00:00:00 UTC,-256,-388,416132600,2.3609722222222222
2016-01-02 00:00:00 UTC,1,-1078,224156000,0.85916666666666663
2016-01-02 00:00:00 UTC,1,1712,441084000,2.8163888888888886
2016-01-02 00:00:00 UTC,1,-1077,224051350,0.96041666666666659
2016-01-02 00:00:00 UTC,1,-1075,224366000,0.85833333333333339
2016-01-02 00:00:00 UTC,1,-1692,416000179,5.3795833333333336
2016-01-02 00:00:00 UTC,1,-1073,224918000,4.4552777777777779
2016-01-02 00:00:00 UTC,1,-1072,224918000,5.6154166666666665
2016-01-02 00:00:00 UTC,1,-1068,224619000,2.6277777777777778
2016-01-02 00:00:00 UTC,1,-1069,224619000,0.36791666666666667
2016-01-02 00:00:00 UTC,257,-150,242147100,0.88430555555555546
2016-01-02 00:00:00 UTC,257,-151,242147100,2.7045833333333333
2016-01-02 00:00:00 UTC,257,-150,242135100,3.6509722222222223
2016-01-02 00:00:00 UTC,257,-151,242045000,2.1945833333333331
2016-01-02 00:00:00 UTC,257,-150,242045000,0.83000000000000007
2016-01-02 00:00:00 UTC,257,-152,242045000,2.9026388888888888
2016-01-02 00:00:00 UTC,257,-801,338060195,0.52930555555555558
2016-01-02 00:00:00 UTC,257,1439,431501757,5.8112499999999994
2016-01-02 00:00:00 UTC,513,30,245235000,5.2173611111111118
2016-01-02 00:00:00 UTC,513,31,245235000,4.5625
2016-01-02 00:00:00 UTC,513,33,245235000,1.533611111111111
2016-01-02 00:00:00 UTC,513,32,245235000,0.16125
2016-01-02 00:00:00 UTC,513,31,205010000,17.584027777777781
2016-01-02 00:00:00 UTC,513,30,205010000,2.5759722222222221
2016-01-02 00:00:00 UTC,513,25,205275000,0.98319444444444437
2016-01-02 00:00:00 UTC,513,24,205275000,3.4620833333333336
2016-01-02 00:00:00 UTC,513,-113,228301700,1.59875
2016-01-02 00:00:00 UTC,513,-146,235004110,2.0209722222222219
2016-01-02 00:00:00 UTC,513,-145,235004110,8.57
2016-01-02 00:00:00 UTC,513,30,205026000,0.77541666666666664
2016-01-02 00:00:00 UTC,513,31,205026000,8.7879166666666677
2016-01-02 00:00:00 UTC,513,25,246273000,1.3405555555555555
