date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-26 00:00:00 UTC,0,1699,510069000,0.70305555555555554
2016-08-26 00:00:00 UTC,0,1672,338074000,0.31375
2016-08-26 00:00:00 UTC,0,614,416889000,0.36527777777777776
2016-08-26 00:00:00 UTC,0,615,416889000,2.0944444444444441
2016-08-26 00:00:00 UTC,0,1672,441166000,3.899861111111111
2016-08-26 00:00:00 UTC,0,1669,441166000,0.36388888888888893
2016-08-26 00:00:00 UTC,0,1671,441166000,2.7573611111111118
2016-08-26 00:00:00 UTC,0,1670,441166000,4.3874999999999993
2016-08-26 00:00:00 UTC,0,1673,367170000,0.76097222222222216
2016-08-26 00:00:00 UTC,0,1674,367170000,0.851388888888889
2016-08-26 00:00:00 UTC,0,1699,510070000,1.3944444444444444
2016-08-26 00:00:00 UTC,256,572,422072900,0.20625
2016-08-26 00:00:00 UTC,256,1201,413063260,3.6516666666666668
2016-08-26 00:00:00 UTC,256,1201,412443238,1.3284722222222223
2016-08-26 00:00:00 UTC,256,522,466515920,1.2902777777777776
2016-08-26 00:00:00 UTC,256,572,422072800,2.39375
2016-08-26 00:00:00 UTC,256,573,422072800,1.3465277777777778
2016-08-26 00:00:00 UTC,512,22,227573000,5.6466666666666683
2016-08-26 00:00:00 UTC,512,21,227573000,0.47611111111111115
2016-08-26 00:00:00 UTC,512,-82,250000908,1.4047222222222222
2016-08-26 00:00:00 UTC,512,-85,250000908,2.5680555555555555
2016-08-26 00:00:00 UTC,512,-84,250000908,1.5956944444444443
2016-08-26 00:00:00 UTC,512,-81,250000908,0.58972222222222226
2016-08-26 00:00:00 UTC,512,-83,250000908,1.2381944444444444
2016-08-26 00:00:00 UTC,512,-61,250000141,6.9445833333333331
2016-08-26 00:00:00 UTC,512,-63,250001166,10.633194444444444
2016-08-26 00:00:00 UTC,512,-66,250001166,1.9361111111111109
2016-08-26 00:00:00 UTC,512,-64,250001166,4.7669444444444444
2016-08-26 00:00:00 UTC,512,-66,250103600,1.6780555555555554
2016-08-26 00:00:00 UTC,512,-67,250103600,0.8
2016-08-26 00:00:00 UTC,512,-86,250105650,4.4390277777777776
2016-08-26 00:00:00 UTC,512,-85,250105650,1.4165277777777781
2016-08-26 00:00:00 UTC,512,-83,250105650,1.42375
2016-08-26 00:00:00 UTC,512,-82,250105650,3.3555555555555552
2016-08-26 00:00:00 UTC,512,-84,250105650,3.1886111111111108
2016-08-26 00:00:00 UTC,512,-103,250000958,0.772361111111111
2016-08-26 00:00:00 UTC,512,-102,250000958,6.0647222222222226
2016-08-26 00:00:00 UTC,512,-61,250136400,3.6788888888888884
2016-08-26 00:00:00 UTC,512,-60,250136400,2.2223611111111112
2016-08-26 00:00:00 UTC,512,-62,250136400,2.0558333333333336
2016-08-26 00:00:00 UTC,512,28,244090965,6.6590277777777782
2016-08-26 00:00:00 UTC,512,27,244090965,0.61055555555555552
2016-08-26 00:00:00 UTC,512,-61,250002776,1.0931944444444444
2016-08-26 00:00:00 UTC,512,28,205308000,6.2738888888888908
2016-08-26 00:00:00 UTC,512,27,205308000,0.26305555555555554
2016-08-26 00:00:00 UTC,512,29,205308000,0.028472222222222225
2016-08-26 00:00:00 UTC,512,24,227783530,0.53472222222222221
2016-08-26 00:00:00 UTC,512,-61,250001269,0.58277777777777784
2016-08-26 00:00:00 UTC,512,-63,250113400,13.315277777777778
2016-08-26 00:00:00 UTC,512,-83,228231800,1.8936111111111109
2016-08-26 00:00:00 UTC,512,26,205307000,0.10083333333333333
2016-08-26 00:00:00 UTC,512,-61,250003074,9.8808333333333334
2016-08-26 00:00:00 UTC,512,-63,250103700,4.6072222222222221
2016-08-26 00:00:00 UTC,512,-71,250000557,0.52777777777777779
2016-08-26 00:00:00 UTC,512,-70,250000557,1.5722222222222224
2016-08-26 00:00:00 UTC,512,-68,250000557,0.82694444444444437
2016-08-26 00:00:00 UTC,512,-47,235088308,0.3125
2016-08-26 00:00:00 UTC,512,-85,250002872,4.4272222222222224
2016-08-26 00:00:00 UTC,512,-83,250002872,10.433888888888893
2016-08-26 00:00:00 UTC,512,-84,250002872,1.9774999999999998
2016-08-26 00:00:00 UTC,512,-82,250002872,2.7963888888888886
2016-08-26 00:00:00 UTC,512,28,205315000,0.15513888888888888
2016-08-26 00:00:00 UTC,512,29,205315000,0.65875000000000006
2016-08-26 00:00:00 UTC,512,21,227635910,2.2683333333333331
2016-08-26 00:00:00 UTC,512,-89,250003659,0.65111111111111108
2016-08-26 00:00:00 UTC,512,-88,250003659,1.723611111111111
2016-08-26 00:00:00 UTC,512,-90,250003659,1.3344444444444445
2016-08-26 00:00:00 UTC,512,-85,250003659,1.7573611111111112
2016-08-26 00:00:00 UTC,512,-86,250003659,1.19
2016-08-26 00:00:00 UTC,512,-92,250003659,2.4058333333333328
2016-08-26 00:00:00 UTC,512,-91,250003659,1.2498611111111109
2016-08-26 00:00:00 UTC,512,-87,250003659,0.66638888888888892
2016-08-26 00:00:00 UTC,512,29,205026000,0.83680555555555558
2016-08-26 00:00:00 UTC,512,28,205271000,1.2306944444444445
2016-08-26 00:00:00 UTC,512,25,205143000,1.5649999999999997
2016-08-26 00:00:00 UTC,512,26,205143000,0.34875
