date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-28 00:00:00 UTC,0,1609,440935000,1.6109722222222222
2016-04-28 00:00:00 UTC,0,1601,416004242,1.3840277777777779
2016-04-28 00:00:00 UTC,0,1600,416004242,1.3748611111111109
2016-04-28 00:00:00 UTC,0,-1347,416000247,1.1334722222222222
2016-04-28 00:00:00 UTC,0,-1348,416000247,3.3829166666666666
2016-04-28 00:00:00 UTC,0,502,416004856,1.527638888888889
2016-04-28 00:00:00 UTC,512,-61,250002435,0.23333333333333334
2016-04-28 00:00:00 UTC,512,23,227322630,0.93347222222222215
2016-04-28 00:00:00 UTC,512,-93,250000657,1.799722222222222
2016-04-28 00:00:00 UTC,512,17,227143700,5.7326388888888893
2016-04-28 00:00:00 UTC,512,29,244052000,4.7597222222222229
2016-04-28 00:00:00 UTC,512,28,244052000,1.495972222222222
2016-04-28 00:00:00 UTC,512,-86,250001702,1.8611111111111112
2016-04-28 00:00:00 UTC,512,-88,250001702,2.9309722222222221
2016-04-28 00:00:00 UTC,512,-89,250001702,1.5915277777777777
2016-04-28 00:00:00 UTC,512,-87,250001702,2.9165277777777776
2016-04-28 00:00:00 UTC,512,29,205150000,0.24138888888888888
2016-04-28 00:00:00 UTC,512,28,205150000,0.40875000000000006
2016-04-28 00:00:00 UTC,512,-95,250000954,0.23069444444444445
2016-04-28 00:00:00 UTC,512,29,244615490,2.52
2016-04-28 00:00:00 UTC,512,-102,226045000,0.51333333333333331
2016-04-28 00:00:00 UTC,512,-62,234781000,1.6958333333333333
2016-04-28 00:00:00 UTC,512,-61,234781000,0.8752777777777776
2016-04-28 00:00:00 UTC,512,-83,250397000,0.88597222222222216
2016-04-28 00:00:00 UTC,512,24,228317000,0.59763888888888883
2016-04-28 00:00:00 UTC,512,23,228317000,0.68402777777777768
2016-04-28 00:00:00 UTC,512,-113,227378000,2.77
2016-04-28 00:00:00 UTC,512,-114,227378000,3.4798611111111111
2016-04-28 00:00:00 UTC,512,18,235068506,0.52374999999999994
2016-04-28 00:00:00 UTC,512,17,235068506,0.26611111111111108
2016-04-28 00:00:00 UTC,512,29,205308000,8.22513888888889
2016-04-28 00:00:00 UTC,512,30,205308000,1.2940277777777778
2016-04-28 00:00:00 UTC,512,28,205308000,2.8913888888888888
2016-04-28 00:00:00 UTC,512,27,205308000,2.005694444444444
2016-04-28 00:00:00 UTC,512,27,205265000,5.2045833333333338
2016-04-28 00:00:00 UTC,512,28,205265000,2.6561111111111115
2016-04-28 00:00:00 UTC,512,24,227318380,0.35138888888888886
2016-04-28 00:00:00 UTC,512,-113,232007030,5.2991666666666664
2016-04-28 00:00:00 UTC,512,-62,250115460,1.4104166666666667
2016-04-28 00:00:00 UTC,512,19,228070800,3.0831944444444441
2016-04-28 00:00:00 UTC,512,18,228070800,1.3149999999999997
2016-04-28 00:00:00 UTC,512,17,228070800,1.5322222222222224
2016-04-28 00:00:00 UTC,512,17,235051671,0.38513888888888892
2016-04-28 00:00:00 UTC,512,18,235051671,2.7926388888888884
2016-04-28 00:00:00 UTC,512,-43,235113634,1.0377777777777779
2016-04-28 00:00:00 UTC,512,29,205273000,1.2462499999999999
2016-04-28 00:00:00 UTC,512,27,205273000,1.1443055555555557
2016-04-28 00:00:00 UTC,512,28,205273000,3.8066666666666658
2016-04-28 00:00:00 UTC,512,17,227626920,1.00125
2016-04-28 00:00:00 UTC,512,18,227300270,4.9880555555555564
2016-04-28 00:00:00 UTC,512,17,227300270,0.25791666666666668
2016-04-28 00:00:00 UTC,512,-76,250132400,12.694444444444445
2016-04-28 00:00:00 UTC,512,-83,250132400,4.3418055555555553
2016-04-28 00:00:00 UTC,512,-75,250132400,5.7027777777777775
2016-04-28 00:00:00 UTC,512,29,205315000,0.25430555555555556
2016-04-28 00:00:00 UTC,512,27,205315000,0.91680555555555554
2016-04-28 00:00:00 UTC,512,28,205315000,12.441944444444442
2016-04-28 00:00:00 UTC,512,-51,205059000,1.5694444444444442
2016-04-28 00:00:00 UTC,512,-50,205059000,0.53333333333333333
2016-04-28 00:00:00 UTC,512,28,205272000,0.90652777777777782
2016-04-28 00:00:00 UTC,512,29,205272000,0.51847222222222222
2016-04-28 00:00:00 UTC,512,27,205272000,0.26666666666666666
2016-04-28 00:00:00 UTC,512,-87,250003659,0.80569444444444427
2016-04-28 00:00:00 UTC,512,-88,250003659,0.94444444444444442
2016-04-28 00:00:00 UTC,512,28,205026000,1.4477777777777778
2016-04-28 00:00:00 UTC,512,29,205026000,6.3341666666666656
2016-04-28 00:00:00 UTC,512,-114,235054804,1.59125
2016-04-28 00:00:00 UTC,512,28,205271000,5.9430555555555582
2016-04-28 00:00:00 UTC,512,27,205271000,0.53847222222222224
2016-04-28 00:00:00 UTC,512,-79,250001121,3.204305555555556
2016-04-28 00:00:00 UTC,512,-51,205153000,0.51263888888888887
2016-04-28 00:00:00 UTC,512,-50,205153000,1.0220833333333332
2016-04-28 00:00:00 UTC,512,24,245473000,0.28111111111111109
2016-04-28 00:00:00 UTC,512,23,245473000,1.5630555555555556
2016-04-28 00:00:00 UTC,512,19,227382000,1.6238888888888887
2016-04-28 00:00:00 UTC,512,18,227317490,0.665138888888889
2016-04-28 00:00:00 UTC,512,17,227317490,0.15388888888888891
2016-04-28 00:00:00 UTC,512,-113,227209970,6.741944444444445
2016-04-28 00:00:00 UTC,512,-86,250001911,2.129027777777778
2016-04-28 00:00:00 UTC,512,-85,250001911,2.8544444444444443
2016-04-28 00:00:00 UTC,512,-83,250001911,0.22013888888888888
2016-04-28 00:00:00 UTC,512,-84,250001911,1.4727777777777777
2016-04-28 00:00:00 UTC,512,-81,250103800,1.8554166666666667
2016-04-28 00:00:00 UTC,512,-82,250103800,3.3779166666666662
2016-04-28 00:00:00 UTC,512,25,244075000,1.4274999999999998
2016-04-28 00:00:00 UTC,512,28,205291000,7.7690277777777776
2016-04-28 00:00:00 UTC,512,27,205291000,3.4572222222222231
2016-04-28 00:00:00 UTC,512,29,205291000,0.10833333333333334
2016-04-28 00:00:00 UTC,512,29,205323000,0.51958333333333329
2016-04-28 00:00:00 UTC,512,28,205323000,2.455277777777777
2016-04-28 00:00:00 UTC,512,27,205323000,1.3966666666666667
2016-04-28 00:00:00 UTC,512,30,205323000,0.4555555555555556
2016-04-28 00:00:00 UTC,768,130,273312270,1.6109722222222222
2016-04-28 00:00:00 UTC,768,131,273312270,2.3940277777777776
2016-04-28 00:00:00 UTC,768,129,273312270,1.6223611111111109
2016-04-28 00:00:00 UTC,768,430,273374020,0.82583333333333331
2016-04-28 00:00:00 UTC,768,429,273374020,4.831666666666667
2016-04-28 00:00:00 UTC,768,129,273425330,2.5268055555555553
2016-04-28 00:00:00 UTC,768,128,273425330,3.16875
2016-04-28 00:00:00 UTC,768,130,273421520,1.6522222222222223
2016-04-28 00:00:00 UTC,768,129,273421520,2.4305555555555554
2016-04-28 00:00:00 UTC,-512,-570,740359000,3.1066666666666665
2016-04-28 00:00:00 UTC,-512,-571,740359000,3.0000000000000004
2016-04-28 00:00:00 UTC,-512,-685,701006445,0.7580555555555557
2016-04-28 00:00:00 UTC,-512,-684,701006445,0.96972222222222215
2016-04-28 00:00:00 UTC,-512,-570,740336000,0.8320833333333334
2016-04-28 00:00:00 UTC,-512,-572,740336000,1.2883333333333331
2016-04-28 00:00:00 UTC,-512,-573,740336000,0.74597222222222226
2016-04-28 00:00:00 UTC,-512,-571,740336000,1.294861111111111
2016-04-28 00:00:00 UTC,-512,-572,740335000,0.94625
2016-04-28 00:00:00 UTC,-512,-570,740335000,3.3086111111111114
2016-04-28 00:00:00 UTC,-512,-571,740335000,3.7315277777777776
2016-04-28 00:00:00 UTC,-512,-572,740353000,0.66097222222222229
2016-04-28 00:00:00 UTC,-512,-571,740353000,2.8120833333333333
2016-04-28 00:00:00 UTC,-512,-570,740353000,0.96569444444444463
2016-04-28 00:00:00 UTC,-512,-570,224491000,0.39152777777777781
