date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-20 00:00:00 UTC,0,1651,440479000,1.1070833333333332
2016-10-20 00:00:00 UTC,0,1650,440479000,0.62625
2016-10-20 00:00:00 UTC,0,647,416003315,4.947916666666667
2016-10-20 00:00:00 UTC,256,572,422073400,0.4375
2016-10-20 00:00:00 UTC,256,-1333,367692620,1.2958333333333332
2016-10-20 00:00:00 UTC,256,-1336,367692620,1.4127777777777777
2016-10-20 00:00:00 UTC,256,-1335,367692620,1.9608333333333332
2016-10-20 00:00:00 UTC,256,-1334,367692620,3.0341666666666667
2016-10-20 00:00:00 UTC,512,13,235107334,0.69666666666666666
2016-10-20 00:00:00 UTC,512,14,235107334,0.13263888888888889
2016-10-20 00:00:00 UTC,512,-84,250000657,0.56402777777777779
2016-10-20 00:00:00 UTC,512,-82,250000657,0.81930555555555562
2016-10-20 00:00:00 UTC,512,-83,250000657,0.81666666666666676
2016-10-20 00:00:00 UTC,512,-89,250001702,1.1141666666666667
2016-10-20 00:00:00 UTC,512,-87,250001702,1.5972222222222225
2016-10-20 00:00:00 UTC,512,-88,250001702,1.3483333333333334
2016-10-20 00:00:00 UTC,512,-66,250103600,1.3823611111111109
2016-10-20 00:00:00 UTC,512,-68,250103600,1.8523611111111111
2016-10-20 00:00:00 UTC,512,-67,250103600,9.0793055555555569
2016-10-20 00:00:00 UTC,512,-114,235096368,2.4209722222222223
2016-10-20 00:00:00 UTC,512,28,205150000,0.12083333333333335
2016-10-20 00:00:00 UTC,512,29,205150000,0.29305555555555551
2016-10-20 00:00:00 UTC,512,24,245331000,2.0729166666666665
2016-10-20 00:00:00 UTC,512,25,245331000,1.03375
2016-10-20 00:00:00 UTC,512,-57,228236600,0.26819444444444446
2016-10-20 00:00:00 UTC,512,-86,250000699,5.1954166666666683
2016-10-20 00:00:00 UTC,512,-87,250000699,4.2866666666666662
2016-10-20 00:00:00 UTC,512,-88,250000699,1.30625
2016-10-20 00:00:00 UTC,512,-85,250000699,2.1236111111111109
2016-10-20 00:00:00 UTC,512,-101,250000958,2.6075000000000004
2016-10-20 00:00:00 UTC,512,-98,250000958,0.49680555555555561
2016-10-20 00:00:00 UTC,512,-99,250000958,3.3230555555555559
2016-10-20 00:00:00 UTC,512,-100,250000958,5.2605555555555545
2016-10-20 00:00:00 UTC,512,1445,273243200,2.6541666666666668
2016-10-20 00:00:00 UTC,512,26,205320000,1.1266666666666665
2016-10-20 00:00:00 UTC,512,-54,235095109,0.53763888888888889
2016-10-20 00:00:00 UTC,512,-55,235095109,6.0791666666666657
2016-10-20 00:00:00 UTC,512,-56,235095109,4.8261111111111115
2016-10-20 00:00:00 UTC,512,-59,228946000,1.3361111111111112
2016-10-20 00:00:00 UTC,512,-60,228946000,0.3997222222222222
2016-10-20 00:00:00 UTC,512,-69,250002776,0.29180555555555554
2016-10-20 00:00:00 UTC,512,17,235068506,0.51555555555555554
2016-10-20 00:00:00 UTC,512,25,205265000,1.0934722222222222
2016-10-20 00:00:00 UTC,512,27,205265000,0.67319444444444443
2016-10-20 00:00:00 UTC,512,26,205265000,0.66958333333333342
2016-10-20 00:00:00 UTC,512,21,227318640,0.17944444444444446
2016-10-20 00:00:00 UTC,512,22,227318640,0.36916666666666664
2016-10-20 00:00:00 UTC,512,-72,250116470,7.2543055555555558
2016-10-20 00:00:00 UTC,512,-71,250116470,1.5401388888888889
2016-10-20 00:00:00 UTC,512,-65,250113400,14.026527777777776
2016-10-20 00:00:00 UTC,512,-47,235011218,3.1679166666666667
2016-10-20 00:00:00 UTC,512,-48,235011218,2.13875
2016-10-20 00:00:00 UTC,512,-91,250223000,1.0376388888888888
2016-10-20 00:00:00 UTC,512,-92,250223000,0.26902777777777781
2016-10-20 00:00:00 UTC,512,-45,235113634,1.9009722222222225
2016-10-20 00:00:00 UTC,512,-42,235113634,7.4969444444444449
2016-10-20 00:00:00 UTC,512,-46,235113634,1.9934722222222221
2016-10-20 00:00:00 UTC,512,-43,235113634,0.54583333333333339
2016-10-20 00:00:00 UTC,512,-47,235113634,3.9918055555555556
2016-10-20 00:00:00 UTC,512,-44,235113634,0.87083333333333335
2016-10-20 00:00:00 UTC,512,-63,250264000,0.53625
2016-10-20 00:00:00 UTC,512,-64,250264000,0.78902777777777788
2016-10-20 00:00:00 UTC,512,-68,250105800,1.8345833333333335
2016-10-20 00:00:00 UTC,512,-66,250105800,3.3043055555555552
2016-10-20 00:00:00 UTC,512,-67,250105800,6.6501388888888888
