date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-08 00:00:00 UTC,512,-102,250106580,4.0347222222222232
2016-04-08 00:00:00 UTC,512,-103,250106580,5.5706944444444462
2016-04-08 00:00:00 UTC,512,-103,250001885,9.065
2016-04-08 00:00:00 UTC,512,21,227141600,0.4727777777777778
2016-04-08 00:00:00 UTC,512,-115,227209970,3.2144444444444442
2016-04-08 00:00:00 UTC,512,-81,250379000,3.0622222222222222
2016-04-08 00:00:00 UTC,512,-83,250379000,3.3936111111111109
2016-04-08 00:00:00 UTC,512,-85,250379000,6.5406944444444441
2016-04-08 00:00:00 UTC,512,-82,250379000,4.6940277777777784
2016-04-08 00:00:00 UTC,512,-86,250379000,4.7294444444444448
2016-04-08 00:00:00 UTC,512,29,205323000,0.82347222222222216
2016-04-08 00:00:00 UTC,512,28,205323000,4.529583333333334
2016-04-08 00:00:00 UTC,512,30,205323000,0.25069444444444444
2016-04-08 00:00:00 UTC,512,23,227320060,4.0341666666666667
2016-04-08 00:00:00 UTC,768,436,273894000,0.84708333333333341
2016-04-08 00:00:00 UTC,768,434,273894000,3.3208333333333337
2016-04-08 00:00:00 UTC,768,435,273894000,1.601388888888889
2016-04-08 00:00:00 UTC,-512,-571,740372000,0.29041666666666666
2016-04-08 00:00:00 UTC,-512,-570,740372000,0.83180555555555558
2016-04-08 00:00:00 UTC,-512,-570,740359000,0.80833333333333335
2016-04-08 00:00:00 UTC,-512,-571,740359000,1.6015277777777781
2016-04-08 00:00:00 UTC,-512,-571,740337000,2.9558333333333326
2016-04-08 00:00:00 UTC,-512,-571,740368000,0.66652777777777783
2016-04-08 00:00:00 UTC,-512,-570,740368000,2.5761111111111106
2016-04-08 00:00:00 UTC,-512,-571,740336000,3.4906944444444439
2016-04-08 00:00:00 UTC,-512,-570,740336000,1.7687499999999996
2016-04-08 00:00:00 UTC,-512,-570,740366000,1.2084722222222222
2016-04-08 00:00:00 UTC,-512,-571,740333000,1.2837499999999997
2016-04-08 00:00:00 UTC,-512,-571,740354000,1.5595833333333333
2016-04-08 00:00:00 UTC,-512,-570,740354000,1.6237499999999998
2016-04-08 00:00:00 UTC,-512,-571,740353000,0.7994444444444444
2016-04-08 00:00:00 UTC,-256,-245,225319000,0.33527777777777779
2016-04-08 00:00:00 UTC,-256,-250,225319000,0.78888888888888886
2016-04-08 00:00:00 UTC,-256,-253,225319000,1.3095833333333335
2016-04-08 00:00:00 UTC,-256,1550,503798700,0.66402777777777777
2016-04-08 00:00:00 UTC,1,564,416004937,2.0026388888888889
2016-04-08 00:00:00 UTC,1,-218,224261000,3.0516666666666663
2016-04-08 00:00:00 UTC,1,-219,224261000,0.97944444444444445
2016-04-08 00:00:00 UTC,1,1712,440705000,6.15013888888889
2016-04-08 00:00:00 UTC,257,1196,412358410,21.790277777777778
2016-04-08 00:00:00 UTC,513,-116,232005120,12.748333333333335
2016-04-08 00:00:00 UTC,513,-89,250000657,2.6191666666666666
2016-04-08 00:00:00 UTC,513,-91,250000657,0.83458333333333323
2016-04-08 00:00:00 UTC,513,-90,250000657,0.56722222222222218
2016-04-08 00:00:00 UTC,513,-77,250001702,11.858611111111111
2016-04-08 00:00:00 UTC,513,-78,250001702,7.4040277777777774
2016-04-08 00:00:00 UTC,513,-74,250001702,4.7301388888888889
2016-04-08 00:00:00 UTC,513,-84,250000443,1.5816666666666666
2016-04-08 00:00:00 UTC,513,-87,250000699,1.9723611111111106
2016-04-08 00:00:00 UTC,513,-60,226216000,8.670416666666668
2016-04-08 00:00:00 UTC,513,30,205010000,9.6608333333333345
2016-04-08 00:00:00 UTC,513,31,205010000,1.3143055555555556
2016-04-08 00:00:00 UTC,513,-114,227378000,6.9776388888888885
2016-04-08 00:00:00 UTC,513,-115,227378000,7.3526388888888885
2016-04-08 00:00:00 UTC,513,14,235083652,0.26444444444444443
2016-04-08 00:00:00 UTC,513,14,235079307,0.15833333333333333
2016-04-08 00:00:00 UTC,513,-87,250001293,0.9275000000000001
2016-04-08 00:00:00 UTC,513,-83,250001293,0.88763888888888887
2016-04-08 00:00:00 UTC,513,-88,250001293,0.80555555555555558
2016-04-08 00:00:00 UTC,513,-86,250001293,1.0291666666666668
2016-04-08 00:00:00 UTC,513,29,205273000,1.0926388888888889
2016-04-08 00:00:00 UTC,513,30,205273000,0.13347222222222221
2016-04-08 00:00:00 UTC,513,14,235105964,0.058888888888888886
2016-04-08 00:00:00 UTC,513,16,235105964,0.52041666666666664
2016-04-08 00:00:00 UTC,513,15,235105964,0.25819444444444445
2016-04-08 00:00:00 UTC,513,17,235105964,0.95736111111111122
2016-04-08 00:00:00 UTC,513,30,205294000,4.7227777777777789
2016-04-08 00:00:00 UTC,513,-85,228131000,0.16986111111111113
2016-04-08 00:00:00 UTC,513,-84,228131000,1.7597222222222222
2016-04-08 00:00:00 UTC,513,-85,250002872,8.16125
2016-04-08 00:00:00 UTC,513,-84,250002872,3.7097222222222221
2016-04-08 00:00:00 UTC,513,-83,250002872,1.6018055555555557
2016-04-08 00:00:00 UTC,513,-82,250002872,2.2295833333333333
2016-04-08 00:00:00 UTC,513,30,205315000,0.66708333333333325
2016-04-08 00:00:00 UTC,513,31,205315000,1.6295833333333336
2016-04-08 00:00:00 UTC,513,-103,250106580,2.7527777777777782
2016-04-08 00:00:00 UTC,513,-102,250106580,2.2640277777777773
2016-04-08 00:00:00 UTC,513,-104,250106580,2.3875
2016-04-08 00:00:00 UTC,513,-115,235054804,2.3123611111111111
2016-04-08 00:00:00 UTC,513,-116,235054804,4.1412499999999994
2016-04-08 00:00:00 UTC,513,35,244100829,1.5469444444444445
2016-04-08 00:00:00 UTC,513,-115,224268000,4.3455555555555554
2016-04-08 00:00:00 UTC,513,-115,227209970,1.8197222222222222
2016-04-08 00:00:00 UTC,513,31,205323000,0.76111111111111118
2016-04-08 00:00:00 UTC,513,30,205323000,1.3281944444444447
2016-04-08 00:00:00 UTC,-511,-570,740337000,1.5979166666666667
2016-04-08 00:00:00 UTC,-511,-571,740337000,1.5580555555555553
2016-04-08 00:00:00 UTC,-511,-570,740368000,2.9794444444444448
2016-04-08 00:00:00 UTC,-511,-570,740366000,1.8790277777777775
2016-04-08 00:00:00 UTC,-511,-688,701000629,2.8375000000000004
2016-04-08 00:00:00 UTC,-511,-570,740333000,9.1381944444444461
2016-04-08 00:00:00 UTC,-511,-571,740333000,1.84125
2016-04-08 00:00:00 UTC,-511,-570,740354000,2.1166666666666667
2016-04-08 00:00:00 UTC,-255,1788,412331009,6.7662499999999994
2016-04-08 00:00:00 UTC,-255,-250,225319000,0.65152777777777782
2016-04-08 00:00:00 UTC,-255,-251,225319000,0.10180555555555557
2016-04-08 00:00:00 UTC,-255,1549,503798700,1.0781944444444442
2016-04-08 00:00:00 UTC,-255,1550,503798700,3.5823611111111111
2016-04-08 00:00:00 UTC,2,1714,440705000,11.549722222222222
2016-04-08 00:00:00 UTC,258,570,422051800,5.5438888888888895
2016-04-08 00:00:00 UTC,258,569,422051800,3.5343055555555547
2016-04-08 00:00:00 UTC,514,35,245706000,2.0016666666666669
2016-04-08 00:00:00 UTC,514,-90,250000657,2.2204166666666665
2016-04-08 00:00:00 UTC,514,-89,250000657,2.0931944444444444
2016-04-08 00:00:00 UTC,514,-88,250000657,0.26125
2016-04-08 00:00:00 UTC,514,-82,250000917,1.2126388888888888
2016-04-08 00:00:00 UTC,514,-83,250000917,1.284861111111111
2016-04-08 00:00:00 UTC,514,-84,250000917,1.0644444444444445
2016-04-08 00:00:00 UTC,514,-81,250000917,1.1577777777777778
2016-04-08 00:00:00 UTC,514,-82,250002714,2.0827777777777774
2016-04-08 00:00:00 UTC,514,-84,250002714,2.6147222222222224
2016-04-08 00:00:00 UTC,514,-83,250002714,19.363472222222214
2016-04-08 00:00:00 UTC,514,41,244780578,0.6563888888888888
2016-04-08 00:00:00 UTC,514,-87,250000699,9.1077777777777751
2016-04-08 00:00:00 UTC,514,-143,250105700,2.5388888888888888
2016-04-08 00:00:00 UTC,514,-144,250105700,5.2602777777777776
2016-04-08 00:00:00 UTC,514,-142,250105700,4.574583333333333
2016-04-08 00:00:00 UTC,514,14,235083652,3.4056944444444444
2016-04-08 00:00:00 UTC,514,15,235083652,0.25430555555555556
2016-04-08 00:00:00 UTC,514,15,235079307,0.4211111111111111
2016-04-08 00:00:00 UTC,514,16,235079307,4.7416666666666663
2016-04-08 00:00:00 UTC,514,-85,250001293,1.0213888888888889
2016-04-08 00:00:00 UTC,514,-84,250001293,1.3066666666666669
2016-04-08 00:00:00 UTC,514,-83,250001293,1.992083333333333
2016-04-08 00:00:00 UTC,514,17,235105964,2.7481944444444446
2016-04-08 00:00:00 UTC,514,16,235105964,0.804861111111111
2016-04-08 00:00:00 UTC,514,41,244615597,0.76736111111111116
2016-04-08 00:00:00 UTC,514,-83,228131000,6.8261111111111106
2016-04-08 00:00:00 UTC,514,-85,228131000,3.0713888888888885
2016-04-08 00:00:00 UTC,514,-84,228131000,7.01611111111111
2016-04-08 00:00:00 UTC,514,-82,228131000,1.3691666666666666
2016-04-08 00:00:00 UTC,514,-84,250002872,2.5658333333333339
2016-04-08 00:00:00 UTC,514,-85,250002872,1.33625
2016-04-08 00:00:00 UTC,514,32,205315000,5.0525
2016-04-08 00:00:00 UTC,514,30,205315000,1.8293055555555555
2016-04-08 00:00:00 UTC,514,31,205315000,4.73111111111111
2016-04-08 00:00:00 UTC,514,33,205315000,0.55666666666666664
2016-04-08 00:00:00 UTC,514,40,924467387,0.6375
2016-04-08 00:00:00 UTC,514,-84,250000322,8.050416666666667
2016-04-08 00:00:00 UTC,514,32,205026000,0.3913888888888889
2016-04-08 00:00:00 UTC,514,31,205026000,8.7473611111111111
2016-04-08 00:00:00 UTC,514,30,205026000,10.758611111111113
2016-04-08 00:00:00 UTC,514,-102,250106580,2.4706944444444443
2016-04-08 00:00:00 UTC,514,-104,250106580,1.8656944444444443
2016-04-08 00:00:00 UTC,514,-115,235054804,5.35361111111111
2016-04-08 00:00:00 UTC,514,-116,235054804,8.2309722222222224
2016-04-08 00:00:00 UTC,514,41,244770262,4.8568055555555558
2016-04-08 00:00:00 UTC,514,35,244100829,5.4666666666666659
2016-04-08 00:00:00 UTC,514,36,244100829,0.27625
2016-04-08 00:00:00 UTC,514,-115,224268000,5.2418055555555556
2016-04-08 00:00:00 UTC,514,-115,224492000,1.4954166666666666
2016-04-08 00:00:00 UTC,514,-115,227209970,8.00513888888889
2016-04-08 00:00:00 UTC,514,-114,227209970,2.015138888888889
2016-04-08 00:00:00 UTC,514,-66,250001911,8.6390277777777769
2016-04-08 00:00:00 UTC,514,-67,250001911,4.9840277777777775
2016-04-08 00:00:00 UTC,514,35,244075000,0.56708333333333327
2016-04-08 00:00:00 UTC,514,34,244075000,1.5125
2016-04-08 00:00:00 UTC,-510,-570,740337000,2.455
2016-04-08 00:00:00 UTC,-510,-571,740337000,0.13625
2016-04-08 00:00:00 UTC,-510,-570,740368000,6.8856944444444439
2016-04-08 00:00:00 UTC,-510,-570,740366000,1.0702777777777777
2016-04-08 00:00:00 UTC,-510,-688,701000629,3.8095833333333324
2016-04-08 00:00:00 UTC,-510,-686,701000629,0.60027777777777769
2016-04-08 00:00:00 UTC,-510,1666,512000192,0.77902777777777776
2016-04-08 00:00:00 UTC,-510,1673,512002241,0.11277777777777778
2016-04-08 00:00:00 UTC,-510,1671,512002241,0.51250000000000007
2016-04-08 00:00:00 UTC,-510,1672,512002241,4.0952777777777793
2016-04-08 00:00:00 UTC,-510,-570,740333000,5.4809722222222224
2016-04-08 00:00:00 UTC,-254,1787,412331009,6.3476388888888886
2016-04-08 00:00:00 UTC,-254,967,224371000,0.87347222222222221
2016-04-08 00:00:00 UTC,-254,965,224371000,1.2980555555555555
2016-04-08 00:00:00 UTC,-254,963,224371000,0.675
2016-04-08 00:00:00 UTC,-254,964,224371000,1.3444444444444443
2016-04-08 00:00:00 UTC,-254,962,224371000,0.27361111111111114
2016-04-08 00:00:00 UTC,-254,-251,225319000,0.89166666666666661
2016-04-08 00:00:00 UTC,-254,1549,503798700,1.0405555555555555
2016-04-08 00:00:00 UTC,3,-229,224286000,0.20277777777777778
2016-04-08 00:00:00 UTC,3,1712,440705000,6.9002777777777773
2016-04-08 00:00:00 UTC,259,1449,431600520,8.2743055555555554
2016-04-08 00:00:00 UTC,515,-144,250240000,2.3526388888888889
2016-04-08 00:00:00 UTC,515,-143,250186000,4.597777777777778
2016-04-08 00:00:00 UTC,515,-141,250186000,4.3023611111111109
2016-04-08 00:00:00 UTC,515,-140,250186000,4.0738888888888889
2016-04-08 00:00:00 UTC,515,-77,250000917,5.8480555555555558
2016-04-08 00:00:00 UTC,515,-76,250000917,3.8884722222222221
2016-04-08 00:00:00 UTC,515,39,244873000,0.073194444444444451
2016-04-08 00:00:00 UTC,515,-114,227378000,2.7816666666666667
2016-04-08 00:00:00 UTC,515,-143,250105700,1.9334722222222223
2016-04-08 00:00:00 UTC,515,-144,250105700,3.1125
2016-04-08 00:00:00 UTC,515,-67,250116470,1.7055555555555555
2016-04-08 00:00:00 UTC,515,-69,250116470,5.9068055555555556
2016-04-08 00:00:00 UTC,515,-68,250116470,8.6515277777777779
2016-04-08 00:00:00 UTC,515,39,246437000,0.82194444444444448
2016-04-08 00:00:00 UTC,515,-82,228131000,1.058472222222222
2016-04-08 00:00:00 UTC,515,-83,228131000,0.25361111111111112
2016-04-08 00:00:00 UTC,515,-51,205059000,0.81166666666666665
2016-04-08 00:00:00 UTC,515,-52,205059000,2.63375
2016-04-08 00:00:00 UTC,515,40,246296000,0.048194444444444443
2016-04-08 00:00:00 UTC,515,39,246296000,0.56152777777777774
2016-04-08 00:00:00 UTC,515,-84,250000322,1.6162500000000004
2016-04-08 00:00:00 UTC,515,-85,250000322,0.51291666666666669
2016-04-08 00:00:00 UTC,515,16,205165000,1.47375
2016-04-08 00:00:00 UTC,515,17,205165000,2.2927777777777778
2016-04-08 00:00:00 UTC,515,-102,250106580,0.2623611111111111
2016-04-08 00:00:00 UTC,515,-116,235054804,1.0297222222222222
2016-04-08 00:00:00 UTC,515,-115,235054804,3.5820833333333333
2016-04-08 00:00:00 UTC,515,-115,224268000,14.977777777777778
2016-04-08 00:00:00 UTC,515,-100,228005600,0.78749999999999987
2016-04-08 00:00:00 UTC,515,-82,250000868,4.4215277777777766
2016-04-08 00:00:00 UTC,515,-81,250000868,1.9322222222222223
2016-04-08 00:00:00 UTC,515,-84,250000868,0.21611111111111114
2016-04-08 00:00:00 UTC,515,-83,250000868,4.9943055555555578
2016-04-08 00:00:00 UTC,515,-80,250000868,0.36097222222222225
2016-04-08 00:00:00 UTC,515,-115,227209970,1.5676388888888888
2016-04-08 00:00:00 UTC,515,-114,227209970,6.0293055555555561
2016-04-08 00:00:00 UTC,515,-67,250103800,5.9541666666666666
2016-04-08 00:00:00 UTC,515,-82,250001151,3.9620833333333327
2016-04-08 00:00:00 UTC,515,-81,250001151,5.1494444444444447
2016-04-08 00:00:00 UTC,515,-83,250001151,4.0641666666666669
2016-04-08 00:00:00 UTC,515,-80,250001151,1.8480555555555556
2016-04-08 00:00:00 UTC,-509,1668,512000072,0.768888888888889
2016-04-08 00:00:00 UTC,-509,1665,512000126,0.50097222222222226
2016-04-08 00:00:00 UTC,-509,-686,701000629,0.53458333333333341
2016-04-08 00:00:00 UTC,-509,-685,701000629,5.3279166666666669
2016-04-08 00:00:00 UTC,-509,-688,701000629,1.1693055555555554
2016-04-08 00:00:00 UTC,-509,1667,512000192,3.1454166666666667
2016-04-08 00:00:00 UTC,-509,1668,512000192,1.8744444444444444
2016-04-08 00:00:00 UTC,-509,1675,512002241,2.0876388888888879
2016-04-08 00:00:00 UTC,-509,1672,512002241,0.5706944444444445
2016-04-08 00:00:00 UTC,-509,1676,512002241,2.0508333333333337
2016-04-08 00:00:00 UTC,-509,1674,512002241,3.2038888888888883
2016-04-08 00:00:00 UTC,-509,1673,512002241,5.817222222222223
2016-04-08 00:00:00 UTC,-253,1787,412331009,6.055
2016-04-08 00:00:00 UTC,-253,1790,412328724,6.80486111111111
2016-04-08 00:00:00 UTC,-253,965,224371000,0.72763888888888884
2016-04-08 00:00:00 UTC,-253,966,224371000,1.0069444444444444
2016-04-08 00:00:00 UTC,-253,964,224371000,0.96124999999999994
2016-04-08 00:00:00 UTC,-253,963,224371000,0.74847222222222221
2016-04-08 00:00:00 UTC,-253,967,224371000,0.90236111111111128
2016-04-08 00:00:00 UTC,-253,-251,225319000,0.38125
2016-04-08 00:00:00 UTC,-253,-252,225319000,0.36486111111111108
2016-04-08 00:00:00 UTC,4,-229,224286000,0.75569444444444445
2016-04-08 00:00:00 UTC,4,-5,354747000,1.94875
2016-04-08 00:00:00 UTC,4,1475,553111790,4.9061111111111115
2016-04-08 00:00:00 UTC,260,1199,412441431,7.0311111111111106
2016-04-08 00:00:00 UTC,516,-145,250240000,1.29625
2016-04-08 00:00:00 UTC,516,-144,250240000,3.5397222222222222
2016-04-08 00:00:00 UTC,516,-143,250240000,11.141388888888889
2016-04-08 00:00:00 UTC,516,12,235016196,1.21375
2016-04-08 00:00:00 UTC,516,11,235016196,1.4036111111111111
2016-04-08 00:00:00 UTC,516,-140,250186000,2.1772222222222224
2016-04-08 00:00:00 UTC,516,-77,250000917,2.189861111111111
2016-04-08 00:00:00 UTC,516,1561,273351500,10.83111111111111
2016-04-08 00:00:00 UTC,516,-143,250105700,1.7255555555555557
2016-04-08 00:00:00 UTC,516,-142,250105700,5.6056944444444445
2016-04-08 00:00:00 UTC,516,40,246437000,2.9775
2016-04-08 00:00:00 UTC,516,1769,367185050,0.9538888888888889
2016-04-08 00:00:00 UTC,516,1771,367185050,0.51402777777777775
2016-04-08 00:00:00 UTC,516,1770,367185050,0.16944444444444445
2016-04-08 00:00:00 UTC,516,-68,250489000,15.194305555555555
2016-04-08 00:00:00 UTC,516,-66,250489000,11.497777777777777
2016-04-08 00:00:00 UTC,516,17,205165000,0.92138888888888892
2016-04-08 00:00:00 UTC,516,-83,250000868,0.28291666666666671
2016-04-08 00:00:00 UTC,516,-81,250000868,2.1280555555555565
2016-04-08 00:00:00 UTC,516,-82,250000868,2.9147222222222218
2016-04-08 00:00:00 UTC,516,-80,250000868,0.69472222222222235
2016-04-08 00:00:00 UTC,516,-69,250103800,8.5848611111111115
2016-04-08 00:00:00 UTC,516,-80,250001151,0.66416666666666668
2016-04-08 00:00:00 UTC,516,-81,250001151,1.6051388888888891
2016-04-08 00:00:00 UTC,516,-82,250001151,0.89986111111111111
2016-04-08 00:00:00 UTC,-508,1668,512000072,2.775694444444444
2016-04-08 00:00:00 UTC,-508,-623,224967000,0.55444444444444441
2016-04-08 00:00:00 UTC,-508,-621,224967000,1.4545833333333333
2016-04-08 00:00:00 UTC,-508,1669,325617000,0.42194444444444446
2016-04-08 00:00:00 UTC,-508,1669,512411000,3.1188888888888893
2016-04-08 00:00:00 UTC,-508,1665,512000126,1.0969444444444445
2016-04-08 00:00:00 UTC,-508,1666,512000126,0.505
2016-04-08 00:00:00 UTC,-508,1667,512000126,0.52166666666666661
2016-04-08 00:00:00 UTC,-508,-685,701000629,1.2097222222222221
2016-04-08 00:00:00 UTC,-508,-688,701000629,0.27777777777777779
2016-04-08 00:00:00 UTC,-508,-686,701000629,0.50166666666666671
2016-04-08 00:00:00 UTC,-508,-687,701000629,0.45263888888888892
2016-04-08 00:00:00 UTC,-508,1668,512000192,1.4752777777777777
2016-04-08 00:00:00 UTC,-508,1667,512000192,0.67055555555555557
2016-04-08 00:00:00 UTC,-508,1669,512000192,2.6799999999999997
2016-04-08 00:00:00 UTC,-508,1675,512002241,2.999166666666667
2016-04-08 00:00:00 UTC,-508,1676,512002241,2.262777777777778
2016-04-08 00:00:00 UTC,-252,1787,412331009,4.6319444444444446
2016-04-08 00:00:00 UTC,-252,1790,412328724,6.3776388888888889
2016-04-08 00:00:00 UTC,-252,843,224016000,0.53222222222222226
2016-04-08 00:00:00 UTC,-252,844,224016000,0.33097222222222222
2016-04-08 00:00:00 UTC,5,-229,224286000,0.89583333333333326
2016-04-08 00:00:00 UTC,5,-5,354747000,4.2279166666666672
2016-04-08 00:00:00 UTC,5,-4,354747000,0.17222222222222222
2016-04-08 00:00:00 UTC,5,641,416003724,5.2733333333333334
2016-04-08 00:00:00 UTC,5,-1651,416004501,4.0976388888888886
2016-04-08 00:00:00 UTC,5,-1648,416004501,0.70430555555555552
2016-04-08 00:00:00 UTC,5,-1650,416004501,2.7491666666666674
2016-04-08 00:00:00 UTC,5,-1649,416004501,2.7752777777777768
2016-04-08 00:00:00 UTC,261,-822,367623690,13.108611111111111
2016-04-08 00:00:00 UTC,261,1203,412441387,3.8126388888888889
2016-04-08 00:00:00 UTC,261,-187,224183670,5.6316666666666659
2016-04-08 00:00:00 UTC,261,1198,998569617,2.6541666666666668
2016-04-08 00:00:00 UTC,261,1198,412860055,11.362777777777778
2016-04-08 00:00:00 UTC,261,1203,412441507,2.6079166666666667
2016-04-08 00:00:00 UTC,261,1200,200013040,1.3541666666666665
2016-04-08 00:00:00 UTC,517,-143,250240000,5.3980555555555556
2016-04-08 00:00:00 UTC,517,12,235016196,2.8313888888888892
2016-04-08 00:00:00 UTC,517,13,235016196,1.49875
2016-04-08 00:00:00 UTC,517,-139,250186000,9.1030555555555548
2016-04-08 00:00:00 UTC,517,40,244770663,0.84180555555555547
2016-04-08 00:00:00 UTC,517,39,244770663,3.3095833333333333
2016-04-08 00:00:00 UTC,517,-68,250116470,7.05986111111111
2016-04-08 00:00:00 UTC,517,1770,367185050,8.26666666666667
2016-04-08 00:00:00 UTC,517,1769,367185050,7.128333333333333
2016-04-08 00:00:00 UTC,517,1771,367185050,2.0941666666666667
2016-04-08 00:00:00 UTC,517,11,235084726,1.9022222222222225
2016-04-08 00:00:00 UTC,517,12,235084726,2.578333333333334
2016-04-08 00:00:00 UTC,517,13,235084726,0.36625
2016-04-08 00:00:00 UTC,517,16,205165000,1.4472222222222224
2016-04-08 00:00:00 UTC,517,39,244750560,2.5068055555555562
2016-04-08 00:00:00 UTC,517,-67,250001911,5.7311111111111108
2016-04-08 00:00:00 UTC,-507,1671,441182000,1.0825
2016-04-08 00:00:00 UTC,-507,1672,441182000,0.9933333333333334
2016-04-08 00:00:00 UTC,-507,1670,441182000,1.1690277777777778
2016-04-08 00:00:00 UTC,-507,1670,512000072,0.65847222222222224
2016-04-08 00:00:00 UTC,-507,1672,512000072,2.6252777777777778
2016-04-08 00:00:00 UTC,-507,1671,512000072,6.3625000000000016
2016-04-08 00:00:00 UTC,-507,-621,224967000,1.7577777777777777
2016-04-08 00:00:00 UTC,-507,-623,224967000,2.4377777777777778
2016-04-08 00:00:00 UTC,-507,-622,224967000,1.3555555555555556
2016-04-08 00:00:00 UTC,-507,-575,416004186,0.44208333333333333
2016-04-08 00:00:00 UTC,-507,-576,416004186,1.6958333333333333
2016-04-08 00:00:00 UTC,-507,1669,325617000,0.20847222222222225
2016-04-08 00:00:00 UTC,-507,1672,325617000,4.8245833333333339
2016-04-08 00:00:00 UTC,-507,1670,325617000,3.9118055555555564
2016-04-08 00:00:00 UTC,-507,1671,325617000,5.8484722222222221
2016-04-08 00:00:00 UTC,-507,1671,512411000,4.3331944444444446
2016-04-08 00:00:00 UTC,-507,1670,512411000,8.5041666666666682
2016-04-08 00:00:00 UTC,-507,1672,512411000,2.2679166666666668
2016-04-08 00:00:00 UTC,-507,1669,512411000,0.9684722222222224
2016-04-08 00:00:00 UTC,-507,1670,512409000,0.738611111111111
2016-04-08 00:00:00 UTC,-507,1672,512409000,1.0126388888888889
2016-04-08 00:00:00 UTC,-507,1671,512409000,1.0513888888888889
2016-04-08 00:00:00 UTC,-507,-688,701000629,0.79847222222222225
2016-04-08 00:00:00 UTC,-507,1671,512000192,1.0129166666666667
2016-04-08 00:00:00 UTC,-507,1672,512000192,0.82972222222222236
2016-04-08 00:00:00 UTC,-507,1669,512000192,1.4248611111111111
2016-04-08 00:00:00 UTC,-507,1670,512000192,2.3161111111111112
2016-04-08 00:00:00 UTC,-507,1670,272204000,0.56222222222222218
