date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-12 00:00:00 UTC,0,1609,416004242,0.37097222222222226
2016-07-12 00:00:00 UTC,256,526,466514720,2.4723611111111108
2016-07-12 00:00:00 UTC,256,1481,416000212,3.1944444444444442
2016-07-12 00:00:00 UTC,256,1480,416000212,0.64597222222222228
2016-07-12 00:00:00 UTC,256,1478,416000212,0.49152777777777779
2016-07-12 00:00:00 UTC,256,1479,416000212,0.8875
2016-07-12 00:00:00 UTC,256,-159,204236000,2.5647222222222221
2016-07-12 00:00:00 UTC,256,-160,204236000,3.1794444444444441
2016-07-12 00:00:00 UTC,512,23,244245000,0.96694444444444438
2016-07-12 00:00:00 UTC,512,24,244245000,1.7731944444444443
2016-07-12 00:00:00 UTC,512,25,244245000,1.4455555555555555
2016-07-12 00:00:00 UTC,512,-87,250000917,0.27347222222222223
2016-07-12 00:00:00 UTC,512,-88,250000917,0.26666666666666666
2016-07-12 00:00:00 UTC,512,1453,273899300,2.3041666666666667
2016-07-12 00:00:00 UTC,512,1452,273899300,2.1081944444444445
2016-07-12 00:00:00 UTC,512,26,245331000,1.2679166666666666
2016-07-12 00:00:00 UTC,512,23,245331000,0.9490277777777778
2016-07-12 00:00:00 UTC,512,25,245331000,1.3383333333333334
2016-07-12 00:00:00 UTC,512,24,245331000,1.9863888888888888
2016-07-12 00:00:00 UTC,512,-95,250451000,0.15680555555555556
2016-07-12 00:00:00 UTC,512,-65,250000699,5.0720833333333335
2016-07-12 00:00:00 UTC,512,-63,250000699,2.3097222222222222
2016-07-12 00:00:00 UTC,512,-66,250000699,3.9679166666666665
2016-07-12 00:00:00 UTC,512,-97,250000958,6.90152777777778
2016-07-12 00:00:00 UTC,512,-114,226045000,1.3734722222222224
2016-07-12 00:00:00 UTC,512,-115,226045000,4.9584722222222215
2016-07-12 00:00:00 UTC,512,-52,205277000,5.2308333333333339
2016-07-12 00:00:00 UTC,512,-54,205277000,5.419027777777778
2016-07-12 00:00:00 UTC,512,-53,205277000,3.6265277777777776
2016-07-12 00:00:00 UTC,512,-51,205277000,3.690833333333333
2016-07-12 00:00:00 UTC,512,-53,205149000,5.0937500000000009
2016-07-12 00:00:00 UTC,512,-52,205149000,4.6719444444444438
2016-07-12 00:00:00 UTC,512,-51,205149000,10.992916666666666
2016-07-12 00:00:00 UTC,512,-52,205106000,5.4104166666666664
2016-07-12 00:00:00 UTC,512,28,205308000,0.12916666666666665
2016-07-12 00:00:00 UTC,512,29,205308000,0.78222222222222215
2016-07-12 00:00:00 UTC,512,-115,228067700,3.7683333333333335
2016-07-12 00:00:00 UTC,512,-1290,316004981,3.3854166666666665
2016-07-12 00:00:00 UTC,512,-1291,316004981,1.9458333333333333
2016-07-12 00:00:00 UTC,512,-1292,316004981,2.3997222222222225
2016-07-12 00:00:00 UTC,512,24,227317370,1.5308333333333333
2016-07-12 00:00:00 UTC,512,27,244932000,3.7205555555555563
2016-07-12 00:00:00 UTC,512,28,244932000,5.3658333333333346
2016-07-12 00:00:00 UTC,512,26,244932000,2.6765277777777774
2016-07-12 00:00:00 UTC,512,25,244932000,1.7088888888888887
2016-07-12 00:00:00 UTC,512,24,244932000,0.8159722222222221
2016-07-12 00:00:00 UTC,512,29,244932000,0.10194444444444445
2016-07-12 00:00:00 UTC,512,-114,224324000,3.4220833333333336
2016-07-12 00:00:00 UTC,512,-115,224324000,1.0083333333333333
2016-07-12 00:00:00 UTC,512,-45,235113634,1.5998611111111112
2016-07-12 00:00:00 UTC,512,-47,235113634,3.440555555555556
2016-07-12 00:00:00 UTC,512,-44,235113634,0.528611111111111
2016-07-12 00:00:00 UTC,512,-46,235113634,0.814861111111111
2016-07-12 00:00:00 UTC,512,29,205273000,2.266944444444444
2016-07-12 00:00:00 UTC,512,28,205273000,0.9209722222222223
2016-07-12 00:00:00 UTC,512,30,205273000,0.12777777777777777
2016-07-12 00:00:00 UTC,512,1792,367390380,0.89277777777777789
2016-07-12 00:00:00 UTC,512,1794,367390380,1.5244444444444445
2016-07-12 00:00:00 UTC,512,1790,367390380,6.6111111111111107
2016-07-12 00:00:00 UTC,512,1793,367390380,4.5919444444444446
2016-07-12 00:00:00 UTC,512,1791,367390380,4.5180555555555557
2016-07-12 00:00:00 UTC,512,-53,205155000,13.264861111111113
2016-07-12 00:00:00 UTC,512,-52,205155000,11.196944444444444
2016-07-12 00:00:00 UTC,512,-69,250392000,5.846805555555556
2016-07-12 00:00:00 UTC,512,-68,250392000,6.7833333333333332
2016-07-12 00:00:00 UTC,512,-66,250003659,6.798055555555556
2016-07-12 00:00:00 UTC,512,29,205026000,0.14333333333333331
2016-07-12 00:00:00 UTC,512,23,246327000,0.62236111111111114
2016-07-12 00:00:00 UTC,512,27,246327000,0.18888888888888888
2016-07-12 00:00:00 UTC,512,25,246327000,1.3809722222222225
2016-07-12 00:00:00 UTC,512,24,246327000,2.1891666666666665
2016-07-12 00:00:00 UTC,512,29,244100829,1.9129166666666666
2016-07-12 00:00:00 UTC,512,-93,250000868,9.5043055555555576
2016-07-12 00:00:00 UTC,512,-92,250000868,0.66805555555555551
2016-07-12 00:00:00 UTC,512,23,245473000,1.8893055555555556
2016-07-12 00:00:00 UTC,512,27,246273000,0.08611111111111111
2016-07-12 00:00:00 UTC,512,25,246273000,0.97347222222222218
