date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-09 00:00:00 UTC,0,-1712,441650000,5.269861111111112
2016-08-09 00:00:00 UTC,0,-1686,441584000,1.6531944444444442
2016-08-09 00:00:00 UTC,0,-1685,441584000,1.6315277777777777
2016-08-09 00:00:00 UTC,0,-1684,441584000,1.7206944444444445
2016-08-09 00:00:00 UTC,0,-1683,441584000,0.92527777777777764
2016-08-09 00:00:00 UTC,0,-1687,441584000,0.574861111111111
2016-08-09 00:00:00 UTC,0,1701,412371197,4.5531944444444443
2016-08-09 00:00:00 UTC,0,1700,412371197,1.3619444444444444
2016-08-09 00:00:00 UTC,0,1704,412371198,0.43472222222222223
2016-08-09 00:00:00 UTC,0,1705,412371198,1.20125
2016-08-09 00:00:00 UTC,256,1199,412458001,12.543055555555556
2016-08-09 00:00:00 UTC,256,519,466511400,5.552777777777778
2016-08-09 00:00:00 UTC,256,572,422073400,2.38625
2016-08-09 00:00:00 UTC,256,573,422073200,3.785
2016-08-09 00:00:00 UTC,256,572,422073200,2.9548611111111112
2016-08-09 00:00:00 UTC,256,-1531,367370380,0.5541666666666667
2016-08-09 00:00:00 UTC,256,-1530,367370380,0.59166666666666656
2016-08-09 00:00:00 UTC,256,1199,200018077,12.479722222222223
2016-08-09 00:00:00 UTC,256,523,466515360,0.30027777777777775
2016-08-09 00:00:00 UTC,256,1349,416001451,4.8945833333333333
2016-08-09 00:00:00 UTC,512,27,244245000,0.29138888888888886
2016-08-09 00:00:00 UTC,512,24,244245000,4.3391666666666664
2016-08-09 00:00:00 UTC,512,23,244245000,0.47958333333333331
2016-08-09 00:00:00 UTC,512,26,244245000,1.6819444444444445
2016-08-09 00:00:00 UTC,512,25,244245000,4.5308333333333337
2016-08-09 00:00:00 UTC,512,-1290,316015632,2.3676388888888891
2016-08-09 00:00:00 UTC,512,-1291,316015632,3.17
2016-08-09 00:00:00 UTC,512,25,244938000,4.4919444444444441
2016-08-09 00:00:00 UTC,512,26,244938000,2.8765277777777776
2016-08-09 00:00:00 UTC,512,-87,250000917,2.4386111111111117
2016-08-09 00:00:00 UTC,512,1451,273899300,8.8920833333333338
2016-08-09 00:00:00 UTC,512,26,245331000,2.2359722222222222
2016-08-09 00:00:00 UTC,512,27,245331000,0.87708333333333333
2016-08-09 00:00:00 UTC,512,23,245331000,1.3844444444444444
2016-08-09 00:00:00 UTC,512,25,245331000,7.5566666666666693
2016-08-09 00:00:00 UTC,512,24,245331000,5.8690277777777782
2016-08-09 00:00:00 UTC,512,-51,205106000,0.73763888888888884
2016-08-09 00:00:00 UTC,512,23,227783530,0.26944444444444443
2016-08-09 00:00:00 UTC,512,24,227783530,1.4934722222222223
2016-08-09 00:00:00 UTC,512,25,244630637,1.422638888888889
2016-08-09 00:00:00 UTC,512,24,244630637,6.1619444444444458
2016-08-09 00:00:00 UTC,512,-64,250470000,14.677777777777779
2016-08-09 00:00:00 UTC,512,-54,235011218,5.8997222222222216
2016-08-09 00:00:00 UTC,512,-53,235011218,10.261805555555556
2016-08-09 00:00:00 UTC,512,-52,235011218,1.8101388888888887
2016-08-09 00:00:00 UTC,512,-46,235113634,1.70625
2016-08-09 00:00:00 UTC,512,-45,235113634,1.4784722222222222
2016-08-09 00:00:00 UTC,512,-47,235113634,4.3002777777777776
2016-08-09 00:00:00 UTC,512,-44,235113634,0.59083333333333332
