date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-23 00:00:00 UTC,0,-1724,440820000,0.72611111111111115
2016-04-23 00:00:00 UTC,0,-234,224140000,2.1645833333333329
2016-04-23 00:00:00 UTC,256,1224,416001659,1.3833333333333333
2016-04-23 00:00:00 UTC,256,570,422069500,0.14152777777777778
2016-04-23 00:00:00 UTC,512,-62,250002435,2.0333333333333332
2016-04-23 00:00:00 UTC,512,-63,250002435,4.1373611111111108
2016-04-23 00:00:00 UTC,512,23,227322630,3.2452777777777775
2016-04-23 00:00:00 UTC,512,-569,316006413,0.2573611111111111
2016-04-23 00:00:00 UTC,512,-570,316006413,0.26583333333333331
2016-04-23 00:00:00 UTC,512,-93,250000657,5.8798611111111132
2016-04-23 00:00:00 UTC,512,-92,250000657,0.4448611111111111
2016-04-23 00:00:00 UTC,512,-88,250000917,0.26958333333333334
2016-04-23 00:00:00 UTC,512,-77,250000954,8.1263888888888882
2016-04-23 00:00:00 UTC,512,-76,250000954,6.6495833333333332
2016-04-23 00:00:00 UTC,512,-110,228221000,7.858888888888889
2016-04-23 00:00:00 UTC,512,24,228317000,1.814861111111111
2016-04-23 00:00:00 UTC,512,23,228317000,0.49152777777777779
2016-04-23 00:00:00 UTC,512,28,205308000,2.7118055555555549
2016-04-23 00:00:00 UTC,512,30,205308000,0.40611111111111114
2016-04-23 00:00:00 UTC,512,27,205308000,0.13763888888888889
2016-04-23 00:00:00 UTC,512,29,205308000,0.812361111111111
2016-04-23 00:00:00 UTC,512,24,227783530,0.40458333333333335
2016-04-23 00:00:00 UTC,512,-110,232007030,4.9490277777777782
2016-04-23 00:00:00 UTC,512,23,227311230,1.6405555555555555
2016-04-23 00:00:00 UTC,512,-62,250000283,1.8833333333333333
2016-04-23 00:00:00 UTC,512,-61,250000283,8.4981944444444437
2016-04-23 00:00:00 UTC,512,-80,250489000,1.5073611111111109
2016-04-23 00:00:00 UTC,512,28,205273000,0.77916666666666667
2016-04-23 00:00:00 UTC,512,30,205273000,0.766111111111111
2016-04-23 00:00:00 UTC,512,29,205273000,0.5591666666666667
2016-04-23 00:00:00 UTC,512,28,205315000,0.25305555555555559
2016-04-23 00:00:00 UTC,512,-80,250392000,9.7841666666666658
2016-04-23 00:00:00 UTC,512,-81,250392000,1.9677777777777781
2016-04-23 00:00:00 UTC,512,27,205026000,2.2961111111111108
2016-04-23 00:00:00 UTC,512,26,205026000,0.45611111111111108
2016-04-23 00:00:00 UTC,512,28,205026000,1.4215277777777779
2016-04-23 00:00:00 UTC,512,29,205026000,0.12347222222222222
2016-04-23 00:00:00 UTC,512,-1290,316005846,3.4641666666666668
2016-04-23 00:00:00 UTC,512,-1291,316005846,1.3526388888888889
2016-04-23 00:00:00 UTC,512,-84,250003172,0.26541666666666663
2016-04-23 00:00:00 UTC,512,28,205323000,0.68611111111111112
2016-04-23 00:00:00 UTC,512,27,205323000,1.1355555555555557
