date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-13 00:00:00 UTC,0,1545,431379000,2.5083333333333337
2012-06-13 00:00:00 UTC,-256,1611,431380000,0.95138888888888884
2012-06-13 00:00:00 UTC,-256,1612,431380000,0.762638888888889
2012-06-13 00:00:00 UTC,-256,1615,431380000,1.0706944444444444
2012-06-13 00:00:00 UTC,-256,1617,431380000,2.1931944444444444
2012-06-13 00:00:00 UTC,-256,1609,431380000,2.0958333333333332
2012-06-13 00:00:00 UTC,-256,1614,431380000,1.0598611111111111
2012-06-13 00:00:00 UTC,1,1545,431379000,1.4345833333333333
2012-06-13 00:00:00 UTC,1,1793,440858000,1.0726388888888887
2012-06-13 00:00:00 UTC,513,30,245445000,10.989444444444443
2012-06-13 00:00:00 UTC,513,30,245795000,16.982916666666664
2012-06-13 00:00:00 UTC,513,30,245731000,1.3975000000000002
2012-06-13 00:00:00 UTC,769,126,273293500,1.6055555555555556
2012-06-13 00:00:00 UTC,-511,1664,441182000,2.7144444444444447
2012-06-13 00:00:00 UTC,-511,1665,441182000,1.0933333333333333
2012-06-13 00:00:00 UTC,2,1545,431379000,2.1375000000000006
2012-06-13 00:00:00 UTC,2,1793,440858000,0.94041666666666668
2012-06-13 00:00:00 UTC,514,40,244020244,0.49291666666666667
2012-06-13 00:00:00 UTC,514,-1289,316003349,3.415
2012-06-13 00:00:00 UTC,514,30,245445000,9.3747222222222213
2012-06-13 00:00:00 UTC,514,40,244615597,2.1702777777777778
2012-06-13 00:00:00 UTC,514,41,244615597,0.80152777777777773
2012-06-13 00:00:00 UTC,514,31,245795000,1.255138888888889
2012-06-13 00:00:00 UTC,514,30,245795000,2.0033333333333334
2012-06-13 00:00:00 UTC,514,25,211106000,6.3961111111111109
2012-06-13 00:00:00 UTC,770,125,273293500,1.586111111111111
2012-06-13 00:00:00 UTC,770,123,273293500,1.5666666666666667
2012-06-13 00:00:00 UTC,770,124,273293500,1.5916666666666668
2012-06-13 00:00:00 UTC,-510,1668,441182000,2.6640277777777781
2012-06-13 00:00:00 UTC,-510,1665,441182000,0.78388888888888886
2012-06-13 00:00:00 UTC,-254,1611,431380000,1.4676388888888889
2012-06-13 00:00:00 UTC,-254,1612,431380000,0.82597222222222222
2012-06-13 00:00:00 UTC,3,1785,441066000,0.98597222222222214
2012-06-13 00:00:00 UTC,3,1785,529417000,3.5029166666666667
2012-06-13 00:00:00 UTC,3,1785,440542000,1.4956944444444444
2012-06-13 00:00:00 UTC,3,1786,440542000,0.71472222222222226
2012-06-13 00:00:00 UTC,3,1784,440542000,3.003055555555556
2012-06-13 00:00:00 UTC,3,1545,431379000,0.77027777777777784
2012-06-13 00:00:00 UTC,515,40,244020244,4.3243055555555552
2012-06-13 00:00:00 UTC,515,40,245224000,8.6720833333333331
2012-06-13 00:00:00 UTC,515,31,211332750,2.2191666666666667
2012-06-13 00:00:00 UTC,515,32,211332750,1.2793055555555557
2012-06-13 00:00:00 UTC,515,33,211332750,6.7397222222222224
2012-06-13 00:00:00 UTC,515,39,244228000,3.0605555555555557
2012-06-13 00:00:00 UTC,515,40,244228000,5.5730555555555554
2012-06-13 00:00:00 UTC,515,40,244615597,3.4530555555555553
2012-06-13 00:00:00 UTC,771,118,273293500,3.9583333333333335
2012-06-13 00:00:00 UTC,771,115,273293500,1.5666666666666667
2012-06-13 00:00:00 UTC,771,116,273293500,2.375
2012-06-13 00:00:00 UTC,771,120,273293500,1.5694444444444444
2012-06-13 00:00:00 UTC,-509,1670,441182000,0.86680555555555561
2012-06-13 00:00:00 UTC,-509,1669,441182000,0.79527777777777775
2012-06-13 00:00:00 UTC,-253,1613,431380000,4.2033333333333331
2012-06-13 00:00:00 UTC,-253,1612,431380000,1.681527777777778
2012-06-13 00:00:00 UTC,-253,1610,431380000,1.8312499999999998
2012-06-13 00:00:00 UTC,4,1545,431379000,0.24361111111111111
2012-06-13 00:00:00 UTC,4,1793,440858000,1.7622222222222221
2012-06-13 00:00:00 UTC,4,-1184,412420252,5.63625
2012-06-13 00:00:00 UTC,4,-1185,412420252,1.7179166666666665
2012-06-13 00:00:00 UTC,516,38,244032000,7.840416666666667
2012-06-13 00:00:00 UTC,516,39,245567000,1.0533333333333335
2012-06-13 00:00:00 UTC,516,35,246256000,5.0126388888888886
2012-06-13 00:00:00 UTC,516,34,246256000,1.9597222222222221
2012-06-13 00:00:00 UTC,516,38,244250000,7.740277777777778
2012-06-13 00:00:00 UTC,772,115,273293500,1.5334722222222221
2012-06-13 00:00:00 UTC,772,114,273293500,1.5638888888888889
2012-06-13 00:00:00 UTC,772,117,273293500,1.5694444444444444
2012-06-13 00:00:00 UTC,772,116,273293500,3.126527777777778
2012-06-13 00:00:00 UTC,-508,1669,440288000,0.7763888888888888
2012-06-13 00:00:00 UTC,-508,1670,440288000,1.6331944444444444
2012-06-13 00:00:00 UTC,-508,1671,441182000,1.5458333333333334
2012-06-13 00:00:00 UTC,-508,1670,441182000,0.81013888888888885
2012-06-13 00:00:00 UTC,-508,1669,441182000,0.044444444444444446
2012-06-13 00:00:00 UTC,-252,1616,431380000,2.6708333333333334
2012-06-13 00:00:00 UTC,-252,1617,431380000,3.3372222222222221
2012-06-13 00:00:00 UTC,5,1792,440858000,1.5381944444444444
2012-06-13 00:00:00 UTC,5,1790,440858000,1.0466666666666666
2012-06-13 00:00:00 UTC,5,1791,440858000,0.92472222222222222
2012-06-13 00:00:00 UTC,5,1794,440858000,1.8859722222222222
2012-06-13 00:00:00 UTC,5,-1185,412420252,7.2902777777777779
2012-06-13 00:00:00 UTC,5,-1185,412326879,5.391805555555556
2012-06-13 00:00:00 UTC,5,-1186,412326879,3.691527777777778
2012-06-13 00:00:00 UTC,517,-1746,367185050,3.0998611111111107
2012-06-13 00:00:00 UTC,517,-1745,367185050,3.012777777777778
2012-06-13 00:00:00 UTC,-507,1672,440288000,12.760138888888889
2012-06-13 00:00:00 UTC,-507,1672,441182000,4.811805555555555
2012-06-13 00:00:00 UTC,-507,1671,441182000,4.8908333333333331
2012-06-13 00:00:00 UTC,-507,1671,440890000,6.45125
2012-06-13 00:00:00 UTC,-507,1670,440890000,3.5194444444444444
2012-06-13 00:00:00 UTC,-507,-621,224004000,3.6486111111111112
2012-06-13 00:00:00 UTC,-507,-620,224004000,0.99611111111111106
2012-06-13 00:00:00 UTC,-507,-618,224491000,4.7279166666666663
2012-06-13 00:00:00 UTC,6,1791,440858000,0.7825
2012-06-13 00:00:00 UTC,6,1792,440858000,0.95333333333333337
2012-06-13 00:00:00 UTC,6,1793,440858000,4.4052777777777781
2012-06-13 00:00:00 UTC,262,-1516,432321000,2.4266666666666663
2012-06-13 00:00:00 UTC,518,38,245706000,3.6098611111111114
2012-06-13 00:00:00 UTC,518,39,245470000,4.1891666666666669
2012-06-13 00:00:00 UTC,518,39,245617000,11.303333333333329
2012-06-13 00:00:00 UTC,518,38,245617000,7.3926388888888894
2012-06-13 00:00:00 UTC,-506,1675,440288000,1.48625
2012-06-13 00:00:00 UTC,-506,1673,440288000,2.1736111111111112
2012-06-13 00:00:00 UTC,-506,1674,440288000,1.0927777777777778
2012-06-13 00:00:00 UTC,-506,1673,441044000,1.550138888888889
2012-06-13 00:00:00 UTC,-506,1674,441044000,7.59986111111111
2012-06-13 00:00:00 UTC,-506,1675,441044000,6.4754166666666668
2012-06-13 00:00:00 UTC,-506,-619,224701000,0.74958333333333338
2012-06-13 00:00:00 UTC,-506,1673,440890000,8.6475
2012-06-13 00:00:00 UTC,-506,1674,440890000,1.5552777777777775
2012-06-13 00:00:00 UTC,-506,1672,440890000,1.5443055555555554
2012-06-13 00:00:00 UTC,-506,1675,440890000,1.5788888888888888
2012-06-13 00:00:00 UTC,-506,-619,224506000,1.5412500000000002
2012-06-13 00:00:00 UTC,-506,-620,224004000,0.80833333333333335
2012-06-13 00:00:00 UTC,-506,-619,224004000,1.5441666666666667
2012-06-13 00:00:00 UTC,-506,-616,224004000,3.5720833333333335
2012-06-13 00:00:00 UTC,-506,-762,725000357,5.56
2012-06-13 00:00:00 UTC,-506,-619,224547000,5.8520833333333337
2012-06-13 00:00:00 UTC,-506,-617,740363000,1.5883333333333334
2012-06-13 00:00:00 UTC,-506,-618,740363000,0.97944444444444445
2012-06-13 00:00:00 UTC,-506,-619,740363000,1.5625
2012-06-13 00:00:00 UTC,-506,-616,224491000,1.6543055555555557
2012-06-13 00:00:00 UTC,-506,-619,224491000,1.6
2012-06-13 00:00:00 UTC,-506,-615,224491000,3.4997222222222222
2012-06-13 00:00:00 UTC,7,1789,440858000,1.7079166666666667
2012-06-13 00:00:00 UTC,7,1793,440858000,2.754027777777778
2012-06-13 00:00:00 UTC,7,1791,440858000,0.87777777777777777
2012-06-13 00:00:00 UTC,7,1792,440858000,1.3547222222222222
2012-06-13 00:00:00 UTC,263,-1518,432321000,2.3530555555555557
2012-06-13 00:00:00 UTC,519,-1719,338250000,5.6765277777777765
2012-06-13 00:00:00 UTC,519,38,245703000,0.52930555555555558
2012-06-13 00:00:00 UTC,519,39,245617000,0.87083333333333335
2012-06-13 00:00:00 UTC,519,40,244049000,2.4434722222222218
2012-06-13 00:00:00 UTC,-505,1676,441044000,1.525
2012-06-13 00:00:00 UTC,-505,1675,441044000,1.575
2012-06-13 00:00:00 UTC,-505,-618,224701000,11.253333333333334
2012-06-13 00:00:00 UTC,-505,-618,224967000,3.4275
2012-06-13 00:00:00 UTC,-505,-617,224967000,10.026250000000001
2012-06-13 00:00:00 UTC,-505,-617,224369000,1.5333333333333332
2012-06-13 00:00:00 UTC,-505,-618,224369000,4.5876388888888888
2012-06-13 00:00:00 UTC,-505,-617,224506000,1.7293055555555557
2012-06-13 00:00:00 UTC,-505,-618,224506000,7.3322222222222235
2012-06-13 00:00:00 UTC,-505,-619,224004000,4.2168055555555553
2012-06-13 00:00:00 UTC,-505,-618,224004000,3.0651388888888889
2012-06-13 00:00:00 UTC,-505,-615,224004000,1.5597222222222222
2012-06-13 00:00:00 UTC,-505,-616,224004000,5.5308333333333328
2012-06-13 00:00:00 UTC,-505,-762,725000357,1.5790277777777777
2012-06-13 00:00:00 UTC,-505,-618,224547000,0.75263888888888886
2012-06-13 00:00:00 UTC,-505,-616,224547000,0.7631944444444444
2012-06-13 00:00:00 UTC,-505,-617,224547000,0.82916666666666661
2012-06-13 00:00:00 UTC,-505,-619,740363000,4.7681944444444442
2012-06-13 00:00:00 UTC,-505,-617,740363000,0.82055555555555548
2012-06-13 00:00:00 UTC,-505,-618,740363000,7.990277777777778
2012-06-13 00:00:00 UTC,-505,-616,224491000,3.8125
2012-06-13 00:00:00 UTC,-505,-618,224491000,1.588888888888889
2012-06-13 00:00:00 UTC,-505,-617,224491000,6.479166666666667
2012-06-13 00:00:00 UTC,264,-1521,432321000,0.76402777777777775
2012-06-13 00:00:00 UTC,264,-1520,432321000,0.99152777777777767
