date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-15 00:00:00 UTC,0,77,431100750,1.7456944444444444
2012-07-15 00:00:00 UTC,0,76,431100750,3.4234722222222222
2012-07-15 00:00:00 UTC,0,1728,440624000,1.7573611111111109
2012-07-15 00:00:00 UTC,0,1724,441241000,1.419861111111111
2012-07-15 00:00:00 UTC,0,1721,441241000,3.2306944444444445
2012-07-15 00:00:00 UTC,0,72,431927000,3.6168055555555552
2012-07-15 00:00:00 UTC,0,1727,440919000,0.92166666666666663
2012-07-15 00:00:00 UTC,0,1728,440919000,1.5618055555555557
2012-07-15 00:00:00 UTC,0,1726,440919000,1.7501388888888891
2012-07-15 00:00:00 UTC,768,137,273550600,3.9165277777777781
2012-07-15 00:00:00 UTC,768,133,273550600,1.5751388888888889
2012-07-15 00:00:00 UTC,768,357,273529900,1.5959722222222221
2012-07-15 00:00:00 UTC,768,355,273354820,1.53625
2012-07-15 00:00:00 UTC,768,362,273354820,1.5662500000000001
2012-07-15 00:00:00 UTC,768,359,273354820,3.1183333333333336
2012-07-15 00:00:00 UTC,768,361,273354820,1.5711111111111111
2012-07-15 00:00:00 UTC,768,354,273354820,3.9826388888888888
2012-07-15 00:00:00 UTC,768,357,273354820,3.1166666666666667
2012-07-15 00:00:00 UTC,768,135,273298800,1.5486111111111112
2012-07-15 00:00:00 UTC,768,138,273298800,1.5861111111111112
2012-07-15 00:00:00 UTC,768,325,273431440,9.410555555555554
2012-07-15 00:00:00 UTC,768,323,273431440,3.1097222222222225
2012-07-15 00:00:00 UTC,768,324,273431440,6.3372222222222216
2012-07-15 00:00:00 UTC,768,326,273431440,3.1443055555555555
2012-07-15 00:00:00 UTC,768,327,273431440,1.5622222222222222
2012-07-15 00:00:00 UTC,768,134,273292700,1.6069444444444443
2012-07-15 00:00:00 UTC,768,137,273292700,2.3277777777777779
2012-07-15 00:00:00 UTC,768,139,273292700,1.5958333333333332
2012-07-15 00:00:00 UTC,768,136,273292700,3.1847222222222227
2012-07-15 00:00:00 UTC,768,136,273554600,1.5750000000000002
2012-07-15 00:00:00 UTC,768,138,273554600,1.5722222222222222
2012-07-15 00:00:00 UTC,768,140,273554600,1.5708333333333333
2012-07-15 00:00:00 UTC,768,134,273448120,1.6138888888888889
2012-07-15 00:00:00 UTC,768,132,273424080,1.560138888888889
2012-07-15 00:00:00 UTC,768,134,273424080,1.5675
2012-07-15 00:00:00 UTC,768,137,273424080,1.5720833333333333
2012-07-15 00:00:00 UTC,768,359,257153500,1.57625
2012-07-15 00:00:00 UTC,768,355,257153500,6.2483333333333331
2012-07-15 00:00:00 UTC,768,361,257153500,1.5848611111111111
2012-07-15 00:00:00 UTC,768,353,257153500,1.5556944444444443
2012-07-15 00:00:00 UTC,768,357,257153500,2.3651388888888887
2012-07-15 00:00:00 UTC,768,330,273341920,9.4341666666666661
2012-07-15 00:00:00 UTC,768,329,273341920,7.1145833333333339
2012-07-15 00:00:00 UTC,-512,-630,224571000,1.576111111111111
2012-07-15 00:00:00 UTC,-512,-631,224571000,0.53222222222222226
2012-07-15 00:00:00 UTC,-512,-629,224897000,1.3448611111111111
2012-07-15 00:00:00 UTC,-512,-624,740363000,3.8722222222222227
2012-07-15 00:00:00 UTC,-256,407,224197150,1.7162499999999998
2012-07-15 00:00:00 UTC,-256,139,376601000,0.79138888888888892
2012-07-15 00:00:00 UTC,1,-47,224132670,1.8165277777777777
2012-07-15 00:00:00 UTC,1,78,431100750,1.0565277777777777
2012-07-15 00:00:00 UTC,1,1719,440656000,1.7777777777777777
2012-07-15 00:00:00 UTC,1,1721,440933000,1.9555555555555557
2012-07-15 00:00:00 UTC,1,1724,441241000,2.1731944444444444
2012-07-15 00:00:00 UTC,1,1720,441241000,1.7680555555555555
2012-07-15 00:00:00 UTC,1,73,431927000,3.08625
2012-07-15 00:00:00 UTC,1,1726,440919000,2.1780555555555554
2012-07-15 00:00:00 UTC,513,10,235032001,0.53055555555555556
2012-07-15 00:00:00 UTC,513,11,235032001,0.69444444444444442
2012-07-15 00:00:00 UTC,769,132,273550600,1.6037499999999998
2012-07-15 00:00:00 UTC,769,356,273354820,1.5623611111111111
2012-07-15 00:00:00 UTC,769,357,273354820,3.16875
2012-07-15 00:00:00 UTC,769,134,273292700,1.588888888888889
2012-07-15 00:00:00 UTC,769,133,273448120,2.3748611111111111
2012-07-15 00:00:00 UTC,769,137,273448120,2.347777777777778
2012-07-15 00:00:00 UTC,769,132,273424080,1.5716666666666668
2012-07-15 00:00:00 UTC,769,353,257153500,1.5736111111111111
2012-07-15 00:00:00 UTC,769,358,257153500,1.5715277777777779
2012-07-15 00:00:00 UTC,769,361,257153500,1.5708333333333333
2012-07-15 00:00:00 UTC,769,356,257153500,1.5909722222222222
2012-07-15 00:00:00 UTC,-511,-629,224571000,1.5830555555555557
2012-07-15 00:00:00 UTC,-511,-628,224897000,1.3280555555555555
2012-07-15 00:00:00 UTC,-255,409,224197150,3.6736111111111107
2012-07-15 00:00:00 UTC,-255,139,659470000,1.7170833333333335
2012-07-15 00:00:00 UTC,2,-48,224132670,1.3577777777777778
2012-07-15 00:00:00 UTC,2,-49,224132670,0.27888888888888891
2012-07-15 00:00:00 UTC,2,78,431100750,2.3218055555555552
2012-07-15 00:00:00 UTC,2,79,431100750,0.76958333333333329
2012-07-15 00:00:00 UTC,2,77,431100750,3.786111111111111
2012-07-15 00:00:00 UTC,2,1724,441241000,2.9393055555555554
2012-07-15 00:00:00 UTC,2,1723,441241000,1.6888888888888889
2012-07-15 00:00:00 UTC,2,1722,441241000,4.6109722222222231
2012-07-15 00:00:00 UTC,2,74,431927000,1.2222222222222223
2012-07-15 00:00:00 UTC,2,1725,440919000,0.89833333333333332
2012-07-15 00:00:00 UTC,2,1727,440919000,3.4836111111111112
2012-07-15 00:00:00 UTC,2,1726,440919000,1.3180555555555555
2012-07-15 00:00:00 UTC,514,41,244740629,0.17097222222222222
2012-07-15 00:00:00 UTC,514,23,205311000,1.0834722222222222
2012-07-15 00:00:00 UTC,514,24,205311000,9.9973611111111111
2012-07-15 00:00:00 UTC,514,1534,273815910,5.6572222222222219
2012-07-15 00:00:00 UTC,514,1535,273815910,9.1858333333333331
2012-07-15 00:00:00 UTC,514,1536,273815910,1.5597222222222222
2012-07-15 00:00:00 UTC,514,40,245731000,5.0901388888888883
2012-07-15 00:00:00 UTC,514,9,235032001,3.0273611111111114
2012-07-15 00:00:00 UTC,514,10,235032001,1.7486111111111111
2012-07-15 00:00:00 UTC,514,11,235032001,3.3516666666666666
2012-07-15 00:00:00 UTC,770,132,273448120,1.5647222222222221
2012-07-15 00:00:00 UTC,770,128,273448120,2.3536111111111113
2012-07-15 00:00:00 UTC,770,320,273212600,1.5583333333333333
2012-07-15 00:00:00 UTC,770,319,273212600,3.9276388888888887
2012-07-15 00:00:00 UTC,770,318,273212600,1.5833333333333333
2012-07-15 00:00:00 UTC,770,319,273840320,6.3251388888888886
2012-07-15 00:00:00 UTC,770,320,273350610,2.3654166666666665
2012-07-15 00:00:00 UTC,770,316,273350610,1.575
2012-07-15 00:00:00 UTC,-510,-628,224571000,0.75277777777777777
2012-07-15 00:00:00 UTC,-510,-627,224571000,0.27041666666666669
2012-07-15 00:00:00 UTC,-510,-627,224897000,1.5679166666666666
2012-07-15 00:00:00 UTC,3,78,431100750,1.8308333333333333
2012-07-15 00:00:00 UTC,3,79,431100750,0.96124999999999994
2012-07-15 00:00:00 UTC,3,74,431927000,1.9913888888888889
2012-07-15 00:00:00 UTC,515,1533,273815910,7.2340277777777775
2012-07-15 00:00:00 UTC,515,-513,316001956,6.4719444444444445
2012-07-15 00:00:00 UTC,515,-515,316001956,6.2673611111111107
2012-07-15 00:00:00 UTC,515,-514,316001956,11.669583333333334
2012-07-15 00:00:00 UTC,515,29,7001288,3.4149999999999996
2012-07-15 00:00:00 UTC,771,122,273550600,1.5525
2012-07-15 00:00:00 UTC,771,125,273550600,1.5581944444444444
2012-07-15 00:00:00 UTC,771,318,273312270,1.5608333333333333
2012-07-15 00:00:00 UTC,771,315,273312270,2.3466666666666667
2012-07-15 00:00:00 UTC,771,317,273525900,1.6
2012-07-15 00:00:00 UTC,771,319,273525900,3.9547222222222218
2012-07-15 00:00:00 UTC,771,316,273525900,3.1623611111111112
2012-07-15 00:00:00 UTC,771,318,273525900,4.7076388888888889
2012-07-15 00:00:00 UTC,771,131,273448120,1.568888888888889
2012-07-15 00:00:00 UTC,771,316,273212600,1.5543055555555556
2012-07-15 00:00:00 UTC,771,321,273212600,2.3665277777777778
2012-07-15 00:00:00 UTC,771,319,273212600,1.5819444444444444
2012-07-15 00:00:00 UTC,771,315,273212600,1.5793055555555555
2012-07-15 00:00:00 UTC,771,318,273212600,3.9280555555555559
2012-07-15 00:00:00 UTC,771,319,273840320,11.025
2012-07-15 00:00:00 UTC,771,320,273840320,3.95
2012-07-15 00:00:00 UTC,771,319,273421520,11.05013888888889
2012-07-15 00:00:00 UTC,771,318,273421520,3.0997222222222223
2012-07-15 00:00:00 UTC,771,321,273421520,5.5254166666666666
2012-07-15 00:00:00 UTC,771,324,273421520,4.7245833333333334
2012-07-15 00:00:00 UTC,771,317,273350610,1.5779166666666666
2012-07-15 00:00:00 UTC,771,319,273350610,1.5777777777777777
2012-07-15 00:00:00 UTC,771,315,273350610,2.4915277777777778
2012-07-15 00:00:00 UTC,771,316,273350610,7.0486111111111107
2012-07-15 00:00:00 UTC,771,313,227895000,1.5725
2012-07-15 00:00:00 UTC,771,319,227895000,1.5752777777777778
2012-07-15 00:00:00 UTC,771,321,227895000,1.5651388888888889
2012-07-15 00:00:00 UTC,771,316,227895000,3.1311111111111112
2012-07-15 00:00:00 UTC,771,310,227895000,1.5587499999999999
2012-07-15 00:00:00 UTC,-509,-626,224897000,4.1025
2012-07-15 00:00:00 UTC,-509,-623,740363000,3.5294444444444446
2012-07-15 00:00:00 UTC,4,22,224286000,0.36861111111111111
2012-07-15 00:00:00 UTC,4,23,224286000,0.51444444444444448
2012-07-15 00:00:00 UTC,4,79,431100750,7.8833333333333337
2012-07-15 00:00:00 UTC,516,1757,367658000,4.310833333333334
2012-07-15 00:00:00 UTC,516,34,32126816,2.8120833333333337
2012-07-15 00:00:00 UTC,772,118,273550600,1.5708333333333333
2012-07-15 00:00:00 UTC,772,319,273525900,3.9140277777777777
2012-07-15 00:00:00 UTC,772,317,273525900,3.1409722222222225
2012-07-15 00:00:00 UTC,772,315,273212600,1.5556944444444445
2012-07-15 00:00:00 UTC,772,313,273212600,1.58625
2012-07-15 00:00:00 UTC,772,318,273840320,2.325
2012-07-15 00:00:00 UTC,772,316,273840320,2.35
2012-07-15 00:00:00 UTC,772,317,273421520,2.3748611111111111
2012-07-15 00:00:00 UTC,772,116,273424080,1.5476388888888888
2012-07-15 00:00:00 UTC,772,119,273424080,1.5794444444444444
2012-07-15 00:00:00 UTC,772,316,273350610,3.0848611111111111
2012-07-15 00:00:00 UTC,772,317,273350610,4.670694444444444
2012-07-15 00:00:00 UTC,772,316,227895000,1.5815277777777776
2012-07-15 00:00:00 UTC,772,319,227895000,2.4741666666666666
2012-07-15 00:00:00 UTC,772,318,227895000,3.0770833333333334
2012-07-15 00:00:00 UTC,772,317,227895000,1.5615277777777776
2012-07-15 00:00:00 UTC,-508,-620,224967000,1.5465277777777777
2012-07-15 00:00:00 UTC,-508,-621,224506000,1.5911111111111111
2012-07-15 00:00:00 UTC,-508,-622,740363000,1.536111111111111
2012-07-15 00:00:00 UTC,-252,137,376602000,1.8180555555555555
2012-07-15 00:00:00 UTC,5,23,224286000,1.7481944444444446
