date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-26 00:00:00 UTC,-509,807,503057000,1.5544444444444441
2012-04-26 00:00:00 UTC,-509,808,503057000,1.5609722222222222
2012-04-26 00:00:00 UTC,-509,1668,512000125,1.6295833333333332
2012-04-26 00:00:00 UTC,-509,1668,440890000,1.8670833333333334
2012-04-26 00:00:00 UTC,-509,1667,440890000,1.595
2012-04-26 00:00:00 UTC,-509,-620,224004000,0.7525
2012-04-26 00:00:00 UTC,-509,-648,701000942,2.9818055555555558
2012-04-26 00:00:00 UTC,-253,353,431838000,1.7279166666666668
2012-04-26 00:00:00 UTC,4,78,432319000,1.830138888888889
2012-04-26 00:00:00 UTC,4,75,431154000,1.9320833333333334
2012-04-26 00:00:00 UTC,516,41,245224000,0.25277777777777777
2012-04-26 00:00:00 UTC,516,40,245224000,1.7169444444444444
2012-04-26 00:00:00 UTC,516,1770,367185050,13.762777777777778
2012-04-26 00:00:00 UTC,516,1769,367185050,0.82472222222222225
2012-04-26 00:00:00 UTC,-508,1669,440288000,0.79166666666666674
2012-04-26 00:00:00 UTC,-508,-606,224571000,1.5777777777777775
2012-04-26 00:00:00 UTC,-508,1669,440890000,1.5580555555555557
2012-04-26 00:00:00 UTC,-508,-607,224526000,0.82916666666666672
2012-04-26 00:00:00 UTC,-508,-606,224526000,2.2776388888888888
2012-04-26 00:00:00 UTC,-508,-605,224526000,3.1640277777777772
2012-04-26 00:00:00 UTC,-508,-606,224897000,1.7168055555555557
2012-04-26 00:00:00 UTC,-508,-608,224897000,1.5265277777777777
2012-04-26 00:00:00 UTC,-508,-611,224897000,1.4248611111111111
2012-04-26 00:00:00 UTC,5,75,431154000,1.7125
2012-04-26 00:00:00 UTC,517,1770,367185050,2.1429166666666668
2012-04-26 00:00:00 UTC,517,1769,367185050,1.548888888888889
2012-04-26 00:00:00 UTC,-507,-611,224571000,8.6066666666666674
2012-04-26 00:00:00 UTC,-507,-610,224571000,0.7401388888888889
2012-04-26 00:00:00 UTC,-507,-608,224571000,3.09861111111111
2012-04-26 00:00:00 UTC,-507,-606,224571000,1.6055555555555554
2012-04-26 00:00:00 UTC,-507,-609,224571000,0.76111111111111107
2012-04-26 00:00:00 UTC,-507,1671,512000125,5.6556944444444444
2012-04-26 00:00:00 UTC,-507,1670,440890000,5.6356944444444439
2012-04-26 00:00:00 UTC,-507,-618,224004000,1.6661111111111109
2012-04-26 00:00:00 UTC,-507,-609,224526000,1.6
2012-04-26 00:00:00 UTC,-507,-607,224526000,1.5276388888888888
2012-04-26 00:00:00 UTC,-507,-610,224526000,5.7136111111111108
2012-04-26 00:00:00 UTC,-507,-608,224526000,2.9336111111111114
2012-04-26 00:00:00 UTC,-507,-614,224897000,0.7779166666666667
2012-04-26 00:00:00 UTC,-507,-617,224897000,1.3983333333333332
2012-04-26 00:00:00 UTC,-507,-609,224897000,1.5877777777777777
2012-04-26 00:00:00 UTC,-507,-615,224897000,0.71375
2012-04-26 00:00:00 UTC,-507,-608,224897000,1.6026388888888889
2012-04-26 00:00:00 UTC,-507,-622,224897000,5.63486111111111
2012-04-26 00:00:00 UTC,-507,-620,224897000,1.5945833333333335
2012-04-26 00:00:00 UTC,-507,-653,701006069,12.393055555555554
2012-04-26 00:00:00 UTC,-251,353,431838000,2.3748611111111106
2012-04-26 00:00:00 UTC,6,1758,441066000,3.7081944444444446
2012-04-26 00:00:00 UTC,6,78,432319000,1.79875
2012-04-26 00:00:00 UTC,518,1770,367185050,6.4691666666666663
2012-04-26 00:00:00 UTC,-506,-618,224724000,7.9401388888888889
2012-04-26 00:00:00 UTC,-506,-610,224571000,6.4626388888888888
2012-04-26 00:00:00 UTC,-506,-609,224571000,1.5459722222222221
2012-04-26 00:00:00 UTC,-506,-617,224004000,1.5956944444444443
2012-04-26 00:00:00 UTC,-506,-616,224004000,6.458333333333333
2012-04-26 00:00:00 UTC,-506,-609,224526000,5.6331944444444444
2012-04-26 00:00:00 UTC,-506,-619,224547000,0.57624999999999993
2012-04-26 00:00:00 UTC,-506,-620,224547000,1.5290277777777779
2012-04-26 00:00:00 UTC,-506,-618,224547000,1.5665277777777777
2012-04-26 00:00:00 UTC,-506,-621,224547000,1.4040277777777779
2012-04-26 00:00:00 UTC,-506,-610,224897000,5.6875
2012-04-26 00:00:00 UTC,-250,353,431838000,1.8086111111111109
2012-04-26 00:00:00 UTC,7,78,431154000,0.96513888888888888
2012-04-26 00:00:00 UTC,519,17,234908000,0.80486111111111114
2012-04-26 00:00:00 UTC,-505,-618,224724000,2.4377777777777778
2012-04-26 00:00:00 UTC,-505,-617,224724000,1.6754166666666668
2012-04-26 00:00:00 UTC,-505,-619,224724000,5.8716666666666661
2012-04-26 00:00:00 UTC,-505,-620,224506000,8.2459722222222211
2012-04-26 00:00:00 UTC,-505,-618,224506000,6.44
2012-04-26 00:00:00 UTC,-505,-619,224506000,0.89569444444444446
2012-04-26 00:00:00 UTC,-505,-616,224506000,5.634722222222222
2012-04-26 00:00:00 UTC,-505,-619,224547000,1.7129166666666669
2012-04-26 00:00:00 UTC,-505,-618,224547000,1.5863888888888886
2012-04-26 00:00:00 UTC,-505,-616,224547000,1.5983333333333332
2012-04-26 00:00:00 UTC,-505,-617,224547000,8.0181944444444451
2012-04-26 00:00:00 UTC,-505,-615,224547000,5.63486111111111
2012-04-26 00:00:00 UTC,-249,354,431838000,1.9495833333333334
2012-04-26 00:00:00 UTC,8,78,431154000,0.91805555555555551
2012-04-26 00:00:00 UTC,520,17,234908000,15.4275
2012-04-26 00:00:00 UTC,520,18,234908000,0.85000000000000009
2012-04-26 00:00:00 UTC,520,-1719,338693000,5.3258333333333336
2012-04-26 00:00:00 UTC,-504,-639,701000512,5.3305555555555557
2012-04-26 00:00:00 UTC,-504,-613,224540000,1.5958333333333334
2012-04-26 00:00:00 UTC,-504,-615,224540000,5.6459722222222224
2012-04-26 00:00:00 UTC,-504,-614,740368000,8.81236111111111
2012-04-26 00:00:00 UTC,-504,-619,224506000,1.5941666666666667
2012-04-26 00:00:00 UTC,-504,-625,224888000,8.58736111111111
2012-04-26 00:00:00 UTC,-504,739,635000300,4.912638888888889
2012-04-26 00:00:00 UTC,-248,355,431838000,1.8734722222222222
2012-04-26 00:00:00 UTC,521,18,234908000,0.91402777777777777
2012-04-26 00:00:00 UTC,521,17,234908000,5.8497222222222227
2012-04-26 00:00:00 UTC,521,-1719,338693000,3.9990277777777776
2012-04-26 00:00:00 UTC,521,1550,273424560,1.4530555555555555
2012-04-26 00:00:00 UTC,521,1549,273424560,1.4118055555555555
2012-04-26 00:00:00 UTC,521,-543,316067000,6.4372222222222222
2012-04-26 00:00:00 UTC,-503,-640,701000512,1.5722222222222224
2012-04-26 00:00:00 UTC,-503,-641,701000512,6.4341666666666661
2012-04-26 00:00:00 UTC,-503,-608,224540000,5.9284722222222221
2012-04-26 00:00:00 UTC,-503,-611,224540000,1.5833333333333333
2012-04-26 00:00:00 UTC,-503,-615,740368000,3.4802777777777778
2012-04-26 00:00:00 UTC,-503,-614,740368000,2.3881944444444443
2012-04-26 00:00:00 UTC,-503,-626,224888000,1.6176388888888888
2012-04-26 00:00:00 UTC,-503,-625,224888000,9.399861111111111
2012-04-26 00:00:00 UTC,10,-1172,900200898,3.9263888888888889
2012-04-26 00:00:00 UTC,10,539,416311000,1.826111111111111
2012-04-26 00:00:00 UTC,10,543,416311000,5.4822222222222221
2012-04-26 00:00:00 UTC,10,542,416311000,1.8654166666666667
2012-04-26 00:00:00 UTC,522,1548,273893400,1.5531944444444443
2012-04-26 00:00:00 UTC,522,1549,273893400,4.7458333333333336
2012-04-26 00:00:00 UTC,522,1548,273565500,1.5677777777777777
2012-04-26 00:00:00 UTC,522,1548,273813100,5.6766666666666667
2012-04-26 00:00:00 UTC,522,1549,273813100,4.021805555555555
2012-04-26 00:00:00 UTC,522,1549,273424560,3.1476388888888884
2012-04-26 00:00:00 UTC,522,1730,367170270,0.7575
2012-04-26 00:00:00 UTC,-502,-640,701006168,1.5466666666666666
2012-04-26 00:00:00 UTC,-502,-638,701006168,0.82791666666666675
2012-04-26 00:00:00 UTC,-502,-639,701006168,0.82625
2012-04-26 00:00:00 UTC,-502,-638,701006445,1.6108333333333333
2012-04-26 00:00:00 UTC,-502,-639,701006445,1.6418055555555555
2012-04-26 00:00:00 UTC,-502,-616,740368000,1.6377777777777778
2012-04-26 00:00:00 UTC,-502,-641,701000628,5.640138888888889
2012-04-26 00:00:00 UTC,-502,-626,224888000,1.6118055555555555
2012-04-26 00:00:00 UTC,-502,-625,224888000,0.7525
2012-04-26 00:00:00 UTC,-502,743,635000300,1.9505555555555554
2012-04-26 00:00:00 UTC,-502,738,635000300,0.84430555555555553
2012-04-26 00:00:00 UTC,-502,742,635000300,4.7352777777777781
2012-04-26 00:00:00 UTC,-502,741,635000300,5.6040277777777785
2012-04-26 00:00:00 UTC,11,1486,548831000,1.8744444444444446
2012-04-26 00:00:00 UTC,11,82,432319000,1.735138888888889
2012-04-26 00:00:00 UTC,11,79,431154000,1.6948611111111109
2012-04-26 00:00:00 UTC,11,538,424426611,1.6181944444444445
2012-04-26 00:00:00 UTC,11,533,424426611,1.8180555555555555
2012-04-26 00:00:00 UTC,11,536,424426611,4.0233333333333325
2012-04-26 00:00:00 UTC,11,-1175,900200898,4.7570833333333331
2012-04-26 00:00:00 UTC,11,543,416311000,0.95541666666666658
2012-04-26 00:00:00 UTC,11,542,416311000,4.7622222222222224
2012-04-26 00:00:00 UTC,11,545,416311000,0.91555555555555568
2012-04-26 00:00:00 UTC,11,544,416311000,2.595277777777778
2012-04-26 00:00:00 UTC,11,551,416311000,1.8105555555555557
2012-04-26 00:00:00 UTC,523,1548,273893400,17.264166666666664
2012-04-26 00:00:00 UTC,523,1548,273565500,11.756388888888889
2012-04-26 00:00:00 UTC,523,1548,273813100,12.374583333333334
2012-04-26 00:00:00 UTC,523,1549,273813100,1.577638888888889
2012-04-26 00:00:00 UTC,523,50,244228000,1.1909722222222223
2012-04-26 00:00:00 UTC,523,1549,273424560,1.588888888888889
2012-04-26 00:00:00 UTC,523,1548,273424560,3.1502777777777777
2012-04-26 00:00:00 UTC,523,-538,316067000,1.2427777777777778
2012-04-26 00:00:00 UTC,523,-539,316067000,1.50375
2012-04-26 00:00:00 UTC,523,1730,367170270,21.502638888888892
2012-04-26 00:00:00 UTC,523,1729,367170270,1.5680555555555555
2012-04-26 00:00:00 UTC,523,1731,367170270,1.3690277777777777
2012-04-26 00:00:00 UTC,-501,-639,701000512,6.4331944444444442
2012-04-26 00:00:00 UTC,-501,-641,701000512,5.4152777777777779
2012-04-26 00:00:00 UTC,-501,-638,701006445,1.5769444444444443
2012-04-26 00:00:00 UTC,-501,-642,701006445,3.2240277777777782
2012-04-26 00:00:00 UTC,-501,-644,701006445,1.5620833333333335
2012-04-26 00:00:00 UTC,-501,-645,701006445,5.6345833333333335
2012-04-26 00:00:00 UTC,-501,-640,701006445,7.7080555555555552
2012-04-26 00:00:00 UTC,-501,-639,701006445,1.4109722222222223
2012-04-26 00:00:00 UTC,-501,-616,740368000,2.4488888888888889
2012-04-26 00:00:00 UTC,-501,-641,701000628,6.4429166666666671
2012-04-26 00:00:00 UTC,-501,-642,701000628,1.5904166666666666
2012-04-26 00:00:00 UTC,-501,-625,224888000,1.611388888888889
2012-04-26 00:00:00 UTC,-501,-624,441815000,7.4434722222222227
2012-04-26 00:00:00 UTC,12,1490,548831000,1.8320833333333333
2012-04-26 00:00:00 UTC,12,82,432319000,0.80277777777777792
2012-04-26 00:00:00 UTC,12,79,431154000,2.013611111111111
2012-04-26 00:00:00 UTC,12,534,424426611,1.8848611111111111
2012-04-26 00:00:00 UTC,12,538,424426611,3.4384722222222224
2012-04-26 00:00:00 UTC,12,537,424426611,0.94319444444444445
2012-04-26 00:00:00 UTC,12,533,424426611,4.4984722222222224
2012-04-26 00:00:00 UTC,12,536,424426611,1.1016666666666666
2012-04-26 00:00:00 UTC,12,535,424426611,4.4827777777777778
2012-04-26 00:00:00 UTC,524,1548,273893400,1.5802777777777779
2012-04-26 00:00:00 UTC,524,1548,273565500,11.86375
2012-04-26 00:00:00 UTC,524,1548,273813100,0.82111111111111112
2012-04-26 00:00:00 UTC,524,1548,273424560,1.5947222222222222
2012-04-26 00:00:00 UTC,524,45,245731000,1.800138888888889
2012-04-26 00:00:00 UTC,524,-539,316067000,1.6276388888888889
2012-04-26 00:00:00 UTC,524,-538,316067000,6.1166666666666663
2012-04-26 00:00:00 UTC,-500,-645,701000735,6.4366666666666665
2012-04-26 00:00:00 UTC,-500,-651,701000735,0.81097222222222221
2012-04-26 00:00:00 UTC,-500,-647,701000735,0.82763888888888892
2012-04-26 00:00:00 UTC,-500,-650,701000735,0.82152777777777775
2012-04-26 00:00:00 UTC,-500,-646,701000735,0.75555555555555554
2012-04-26 00:00:00 UTC,-500,-648,701000735,3.3168055555555558
2012-04-26 00:00:00 UTC,-500,-645,701042000,0.77777777777777779
2012-04-26 00:00:00 UTC,-500,-646,701042000,0.77902777777777787
2012-04-26 00:00:00 UTC,-500,-647,701042000,0.81847222222222227
2012-04-26 00:00:00 UTC,-500,-624,441298000,7.5174999999999992
2012-04-26 00:00:00 UTC,-500,-642,701000531,1.5959722222222221
2012-04-26 00:00:00 UTC,-500,-642,701000834,1.3247222222222224
2012-04-26 00:00:00 UTC,-500,-641,701000628,0.75819444444444439
2012-04-26 00:00:00 UTC,-500,-642,701000628,1.3622222222222222
2012-04-26 00:00:00 UTC,-500,-623,441410000,14.776527777777776
2012-04-26 00:00:00 UTC,-500,-624,441815000,7.2730555555555547
2012-04-26 00:00:00 UTC,-500,-645,701006046,6.4077777777777776
2012-04-26 00:00:00 UTC,-500,-649,701006046,0.81513888888888886
2012-04-26 00:00:00 UTC,-500,-647,701006046,0.77597222222222229
2012-04-26 00:00:00 UTC,13,1489,548831000,2.3156944444444445
2012-04-26 00:00:00 UTC,13,82,432319000,1.1759722222222222
2012-04-26 00:00:00 UTC,525,40,245663000,0.33416666666666667
2012-04-26 00:00:00 UTC,525,45,244049000,10.43847222222222
2012-04-26 00:00:00 UTC,525,44,244049000,2.3518055555555559
2012-04-26 00:00:00 UTC,525,43,244645000,0.85458333333333336
2012-04-26 00:00:00 UTC,525,42,244645000,7.0484722222222214
2012-04-26 00:00:00 UTC,525,1547,273424560,12.10638888888889
2012-04-26 00:00:00 UTC,525,45,245731000,5.7986111111111107
2012-04-26 00:00:00 UTC,-499,-622,441298000,5.6376388888888886
2012-04-26 00:00:00 UTC,-499,-642,701000531,1.695138888888889
2012-04-26 00:00:00 UTC,-499,-643,701000531,1.6179166666666669
2012-04-26 00:00:00 UTC,-499,-642,701000834,1.5722222222222224
2012-04-26 00:00:00 UTC,-499,-641,701000628,0.85888888888888892
2012-04-26 00:00:00 UTC,-499,-640,701000628,0.71111111111111114
2012-04-26 00:00:00 UTC,-499,-648,701000901,6.4652777777777786
2012-04-26 00:00:00 UTC,-499,-647,701000901,1.5919444444444446
2012-04-26 00:00:00 UTC,-499,-623,441303000,13.13625
2012-04-26 00:00:00 UTC,-499,-621,440662000,5.6525
2012-04-26 00:00:00 UTC,14,83,432319000,1.7793055555555557
2012-04-26 00:00:00 UTC,14,80,431154000,1.7361111111111112
2012-04-26 00:00:00 UTC,526,45,244049000,0.80388888888888888
2012-04-26 00:00:00 UTC,526,43,244645000,1.3241666666666667
2012-04-26 00:00:00 UTC,526,42,244645000,14.623055555555558
2012-04-26 00:00:00 UTC,526,1522,273840800,3.0565277777777773
2012-04-26 00:00:00 UTC,526,1524,273840800,6.4258333333333333
2012-04-26 00:00:00 UTC,526,1523,273840800,1.56875
2012-04-26 00:00:00 UTC,526,1521,273840800,6.0950000000000006
2012-04-26 00:00:00 UTC,526,40,246222000,0.43583333333333335
2012-04-26 00:00:00 UTC,526,-1795,366947000,5.6654166666666663
2012-04-26 00:00:00 UTC,526,-1794,366947000,2.3125
2012-04-26 00:00:00 UTC,526,45,245731000,2.0329166666666665
2012-04-26 00:00:00 UTC,526,46,245731000,1.5338888888888889
2012-04-26 00:00:00 UTC,-498,-645,701000735,5.6291666666666664
2012-04-26 00:00:00 UTC,-498,-647,701000735,1.5661111111111112
2012-04-26 00:00:00 UTC,-498,69,601971000,7.5926388888888878
2012-04-26 00:00:00 UTC,-498,-642,701000531,4.4986111111111118
2012-04-26 00:00:00 UTC,-498,-643,701000531,6.4090277777777773
2012-04-26 00:00:00 UTC,-498,-641,701000531,1.5690277777777777
2012-04-26 00:00:00 UTC,-498,-642,701000834,1.3468055555555556
2012-04-26 00:00:00 UTC,-498,-643,701000834,5.6331944444444453
2012-04-26 00:00:00 UTC,-498,-641,701000628,1.6575
2012-04-26 00:00:00 UTC,-498,-645,701000901,1.7005555555555556
2012-04-26 00:00:00 UTC,-498,-652,701006044,8.0041666666666664
2012-04-26 00:00:00 UTC,15,1752,441066000,1.3330555555555554
2012-04-26 00:00:00 UTC,15,81,431154000,1.9094444444444445
2012-04-26 00:00:00 UTC,527,40,246222000,4.3986111111111112
2012-04-26 00:00:00 UTC,527,41,246222000,2.044861111111111
2012-04-26 00:00:00 UTC,527,-1794,366947000,14.21972222222222
2012-04-26 00:00:00 UTC,527,-1793,366947000,2.9605555555555552
2012-04-26 00:00:00 UTC,-497,-600,416164900,8.5737500000000022
2012-04-26 00:00:00 UTC,-497,-643,701000531,5.6484722222222228
2012-04-26 00:00:00 UTC,-497,-642,701000531,1.3555555555555556
2012-04-26 00:00:00 UTC,-497,-619,441766000,4.3484722222222221
2012-04-26 00:00:00 UTC,-497,-618,441766000,10.405416666666667
2012-04-26 00:00:00 UTC,-497,-600,416018800,5.6362499999999995
2012-04-26 00:00:00 UTC,-497,-601,416018800,8.3033333333333328
2012-04-26 00:00:00 UTC,-497,-598,440528000,5.6944444444444438
2012-04-26 00:00:00 UTC,-497,-601,440548000,11.8
2012-04-26 00:00:00 UTC,-497,-641,701000628,0.76666666666666661
2012-04-26 00:00:00 UTC,-497,-638,701000901,1.5720833333333331
2012-04-26 00:00:00 UTC,-497,-644,701000901,7.2209722222222217
2012-04-26 00:00:00 UTC,-497,-641,701000901,1.569722222222222
2012-04-26 00:00:00 UTC,-497,-618,440683000,10.205416666666666
2012-04-26 00:00:00 UTC,-241,136,273874100,0.89847222222222223
2012-04-26 00:00:00 UTC,16,1752,441066000,1.8005555555555555
2012-04-26 00:00:00 UTC,16,83,432319000,3.577638888888889
2012-04-26 00:00:00 UTC,16,1498,440968000,2.7058333333333335
2012-04-26 00:00:00 UTC,16,81,431100750,1.82375
2012-04-26 00:00:00 UTC,16,81,431154000,0.52777777777777779
2012-04-26 00:00:00 UTC,16,-1568,440045000,1.8611111111111112
2012-04-26 00:00:00 UTC,16,-1567,440045000,3.7152777777777777
2012-04-26 00:00:00 UTC,16,-1569,440045000,1.1791666666666667
2012-04-26 00:00:00 UTC,528,41,246222000,0.86069444444444443
2012-04-26 00:00:00 UTC,528,1589,273445310,1.6180555555555556
2012-04-26 00:00:00 UTC,528,1590,273445310,3.2151388888888888
2012-04-26 00:00:00 UTC,528,1597,273445310,0.084722222222222227
2012-04-26 00:00:00 UTC,-496,-601,416029700,9.4195833333333319
2012-04-26 00:00:00 UTC,-496,-603,416191500,13.094583333333336
2012-04-26 00:00:00 UTC,-496,-599,416842000,14.777916666666666
2012-04-26 00:00:00 UTC,-496,-600,416235800,11.804583333333332
2012-04-26 00:00:00 UTC,-496,-641,701000732,0.80027777777777764
2012-04-26 00:00:00 UTC,-496,-600,416164900,1.330138888888889
2012-04-26 00:00:00 UTC,-496,-601,416164900,4.7859722222222221
2012-04-26 00:00:00 UTC,-496,-602,416350000,14.721388888888892
2012-04-26 00:00:00 UTC,-496,-616,440818000,10.155000000000001
2012-04-26 00:00:00 UTC,-496,-602,416721000,1.3424999999999998
2012-04-26 00:00:00 UTC,-496,-601,416018800,0.78347222222222213
2012-04-26 00:00:00 UTC,-496,-600,440528000,1.6070833333333332
2012-04-26 00:00:00 UTC,-496,-642,701000901,1.5444444444444445
2012-04-26 00:00:00 UTC,-496,-601,416018900,9.3976388888888884
2012-04-26 00:00:00 UTC,-496,-602,416018900,5.4029166666666679
2012-04-26 00:00:00 UTC,-496,-653,701006044,7.1968055555555557
2012-04-26 00:00:00 UTC,-496,-651,701006044,1.5406944444444446
2012-04-26 00:00:00 UTC,-496,-652,701006044,1.7079166666666667
2012-04-26 00:00:00 UTC,-496,-601,416201700,5.641805555555556
2012-04-26 00:00:00 UTC,-496,-602,416201700,7.4505555555555549
2012-04-26 00:00:00 UTC,-496,-601,416758000,14.765555555555554
2012-04-26 00:00:00 UTC,-496,-601,416032500,7.2381944444444448
2012-04-26 00:00:00 UTC,-240,136,273874100,4.5797222222222222
2012-04-26 00:00:00 UTC,17,83,432319000,0.34152777777777776
2012-04-26 00:00:00 UTC,17,84,432319000,1.0463888888888888
2012-04-26 00:00:00 UTC,17,82,431100750,1.8376388888888888
2012-04-26 00:00:00 UTC,17,81,431154000,7.1470833333333337
2012-04-26 00:00:00 UTC,17,-1568,440045000,0.73472222222222228
2012-04-26 00:00:00 UTC,17,-1567,440045000,1.7804166666666665
2012-04-26 00:00:00 UTC,17,-1569,440045000,2.5429166666666667
2012-04-26 00:00:00 UTC,529,-529,316010000,1.4488888888888889
2012-04-26 00:00:00 UTC,529,-528,316010000,3.3170833333333332
2012-04-26 00:00:00 UTC,529,-527,316010000,8.06111111111111
2012-04-26 00:00:00 UTC,529,-526,316010000,12.0425
2012-04-26 00:00:00 UTC,529,1600,273848700,5.61
2012-04-26 00:00:00 UTC,529,-526,316100000,13.849722222222224
2012-04-26 00:00:00 UTC,529,-527,316100000,1.5556944444444445
2012-04-26 00:00:00 UTC,529,-525,316100000,3.9620833333333332
2012-04-26 00:00:00 UTC,529,1590,273445310,0.78666666666666674
2012-04-26 00:00:00 UTC,-495,-601,416029700,5.2938888888888886
2012-04-26 00:00:00 UTC,-495,-603,416191500,1.6336111111111111
2012-04-26 00:00:00 UTC,-495,-614,416171800,10.221527777777778
2012-04-26 00:00:00 UTC,-495,-640,701000732,2.3483333333333332
2012-04-26 00:00:00 UTC,-495,-602,416649000,11.514583333333333
2012-04-26 00:00:00 UTC,-495,-602,444055910,13.944722222222222
2012-04-26 00:00:00 UTC,-495,-602,416721000,4.8213888888888885
2012-04-26 00:00:00 UTC,-495,-601,416721000,7.2445833333333329
2012-04-26 00:00:00 UTC,-495,-612,740358000,8.039027777777779
2012-04-26 00:00:00 UTC,-495,-602,416315000,7.23125
2012-04-26 00:00:00 UTC,-495,-603,416315000,7.4965277777777777
2012-04-26 00:00:00 UTC,-495,-612,416037500,11.496666666666668
2012-04-26 00:00:00 UTC,-495,-601,440528000,1.6330555555555555
2012-04-26 00:00:00 UTC,-495,-601,515844000,14.743749999999999
2012-04-26 00:00:00 UTC,-495,-601,441412000,7.2402777777777789
2012-04-26 00:00:00 UTC,-495,-602,441412000,5.8308333333333335
2012-04-26 00:00:00 UTC,-495,-760,725001900,5.6805555555555554
2012-04-26 00:00:00 UTC,-495,-637,701000901,1.3459722222222221
2012-04-26 00:00:00 UTC,-495,-639,701000901,1.3654166666666667
2012-04-26 00:00:00 UTC,-495,-651,701006044,2.8948611111111116
2012-04-26 00:00:00 UTC,-495,-652,701006044,3.0302777777777781
2012-04-26 00:00:00 UTC,-495,-601,416032500,7.4779166666666672
2012-04-26 00:00:00 UTC,-239,134,273874100,12.099583333333335
2012-04-26 00:00:00 UTC,-239,136,273874100,2.5401388888888889
2012-04-26 00:00:00 UTC,18,84,432319000,5.5441666666666665
2012-04-26 00:00:00 UTC,18,1753,444080710,1.8152777777777778
2012-04-26 00:00:00 UTC,18,1754,444080710,1.9075
2012-04-26 00:00:00 UTC,18,84,431100750,1.8125
2012-04-26 00:00:00 UTC,18,-1567,440045000,0.915138888888889
2012-04-26 00:00:00 UTC,18,-1570,440045000,1.6755555555555555
2012-04-26 00:00:00 UTC,18,-1568,440045000,2.9020833333333331
2012-04-26 00:00:00 UTC,530,52,244798000,6.15375
2012-04-26 00:00:00 UTC,530,-1327,316015742,0.78180555555555553
2012-04-26 00:00:00 UTC,530,-526,316100000,5.7320833333333336
2012-04-26 00:00:00 UTC,-494,-640,701000732,0.8601388888888889
2012-04-26 00:00:00 UTC,-494,-611,416045600,6.4608333333333334
2012-04-26 00:00:00 UTC,-494,-604,416030500,0.78625
2012-04-26 00:00:00 UTC,-494,-602,416649000,3.2109722222222223
2012-04-26 00:00:00 UTC,-494,-612,740358000,1.6673611111111111
2012-04-26 00:00:00 UTC,-494,-612,416037500,3.1916666666666664
2012-04-26 00:00:00 UTC,-494,-612,416848000,13.060277777777779
2012-04-26 00:00:00 UTC,-494,1674,512400000,2.8197222222222225
2012-04-26 00:00:00 UTC,-494,-602,440528000,1.6662499999999998
2012-04-26 00:00:00 UTC,-494,-760,725001900,6.4411111111111108
2012-04-26 00:00:00 UTC,19,-1569,440045000,3.3827777777777772
2012-04-26 00:00:00 UTC,19,-1570,440045000,3.0972222222222223
2012-04-26 00:00:00 UTC,531,53,244199000,4.2419444444444441
