date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-27 00:00:00 UTC,0,1458,443179610,7.3281944444444447
2012-12-27 00:00:00 UTC,0,1762,440796000,0.72208333333333341
2012-12-27 00:00:00 UTC,0,1751,441062000,1.1095833333333334
2012-12-27 00:00:00 UTC,512,1562,273896000,6.4258333333333333
2012-12-27 00:00:00 UTC,512,1562,273240400,6.2222222222222223
2012-12-27 00:00:00 UTC,512,20,226183000,0.84527777777777779
2012-12-27 00:00:00 UTC,512,1562,273899100,6.2247222222222227
2012-12-27 00:00:00 UTC,768,295,273817400,7.81888888888889
2012-12-27 00:00:00 UTC,768,294,273817400,10.127777777777776
2012-12-27 00:00:00 UTC,768,296,273817400,0.85972222222222228
2012-12-27 00:00:00 UTC,768,294,273354820,8.6669444444444448
2012-12-27 00:00:00 UTC,768,294,273316960,17.34236111111111
2012-12-27 00:00:00 UTC,768,295,273316960,1.5756944444444443
2012-12-27 00:00:00 UTC,768,131,273431440,1.5513888888888889
2012-12-27 00:00:00 UTC,768,130,273431440,1.5686111111111112
2012-12-27 00:00:00 UTC,768,295,273421520,7.130694444444444
2012-12-27 00:00:00 UTC,768,294,273421520,10.971527777777776
2012-12-27 00:00:00 UTC,768,293,273341920,1.6166666666666667
2012-12-27 00:00:00 UTC,768,294,273341920,12.540833333333335
2012-12-27 00:00:00 UTC,-512,-630,224978000,1.5625
2012-12-27 00:00:00 UTC,-256,-194,224160000,1.3906944444444445
2012-12-27 00:00:00 UTC,-256,-195,224160000,5.8651388888888887
2012-12-27 00:00:00 UTC,-256,-193,224160000,1.0194444444444444
2012-12-27 00:00:00 UTC,-256,356,432426000,1.9998611111111111
2012-12-27 00:00:00 UTC,-256,355,432426000,5.1004166666666659
2012-12-27 00:00:00 UTC,-256,354,432426000,1.11125
2012-12-27 00:00:00 UTC,-256,629,224130000,1.5141666666666667
2012-12-27 00:00:00 UTC,-256,631,224130000,5.3384722222222223
2012-12-27 00:00:00 UTC,1,1762,440796000,3.7091666666666674
2012-12-27 00:00:00 UTC,1,1763,441660000,2.7665277777777777
2012-12-27 00:00:00 UTC,1,1751,441062000,0.30027777777777775
2012-12-27 00:00:00 UTC,1,1759,440731000,1.6912500000000001
2012-12-27 00:00:00 UTC,769,293,273817400,1.587361111111111
2012-12-27 00:00:00 UTC,769,294,273354820,5.5275
2012-12-27 00:00:00 UTC,769,293,273354820,1.5943055555555556
2012-12-27 00:00:00 UTC,769,294,273316960,4.6743055555555557
2012-12-27 00:00:00 UTC,769,294,273421520,5.4847222222222225
