date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-29 00:00:00 UTC,768,133,273451570,2.4275
2012-09-29 00:00:00 UTC,768,284,273429300,3.17625
2012-09-29 00:00:00 UTC,768,285,273429300,1.57125
2012-09-29 00:00:00 UTC,768,284,273817400,3.1381944444444443
2012-09-29 00:00:00 UTC,768,284,273354820,3.162638888888889
2012-09-29 00:00:00 UTC,768,285,273811080,1.5623611111111111
2012-09-29 00:00:00 UTC,768,283,273431440,1.5670833333333334
2012-09-29 00:00:00 UTC,768,285,273213100,1.6126388888888887
2012-09-29 00:00:00 UTC,768,283,273213100,1.58875
2012-09-29 00:00:00 UTC,768,285,273218500,3.9240277777777779
2012-09-29 00:00:00 UTC,768,284,273421520,1.5744444444444445
2012-09-29 00:00:00 UTC,-256,521,225374000,2.9177777777777774
2012-09-29 00:00:00 UTC,-256,524,225374000,3.3081944444444442
2012-09-29 00:00:00 UTC,-256,520,225374000,0.93236111111111108
2012-09-29 00:00:00 UTC,513,-60,205333000,19.321111111111112
2012-09-29 00:00:00 UTC,513,-65,250000908,11.938333333333333
2012-09-29 00:00:00 UTC,769,282,211373830,3.145833333333333
2012-09-29 00:00:00 UTC,769,282,259092000,1.5952777777777778
2012-09-29 00:00:00 UTC,769,281,259092000,4.7047222222222222
2012-09-29 00:00:00 UTC,769,283,273429300,6.2456944444444451
2012-09-29 00:00:00 UTC,769,282,273429300,4.7044444444444444
2012-09-29 00:00:00 UTC,769,284,273429300,3.13375
2012-09-29 00:00:00 UTC,769,284,273817400,11.017222222222223
2012-09-29 00:00:00 UTC,769,283,273817400,1.5736111111111111
2012-09-29 00:00:00 UTC,769,282,273817400,1.56375
2012-09-29 00:00:00 UTC,769,283,273354820,7.1152777777777771
2012-09-29 00:00:00 UTC,769,285,273354820,1.575
2012-09-29 00:00:00 UTC,769,282,234023000,1.5788888888888888
2012-09-29 00:00:00 UTC,769,281,234023000,3.1501388888888888
2012-09-29 00:00:00 UTC,769,282,211207270,1.61125
2012-09-29 00:00:00 UTC,769,284,273811080,1.5722222222222224
2012-09-29 00:00:00 UTC,769,283,273431440,1.5691666666666668
2012-09-29 00:00:00 UTC,769,284,273431440,1.5981944444444443
2012-09-29 00:00:00 UTC,769,282,273213100,7.8427777777777781
2012-09-29 00:00:00 UTC,769,283,273213100,4.7304166666666667
2012-09-29 00:00:00 UTC,769,284,273213100,1.5722222222222222
2012-09-29 00:00:00 UTC,769,282,273840320,3.1625
2012-09-29 00:00:00 UTC,769,281,273840320,1.5708333333333333
2012-09-29 00:00:00 UTC,769,284,273840320,3.9444444444444446
2012-09-29 00:00:00 UTC,769,283,273840320,3.9486111111111111
2012-09-29 00:00:00 UTC,769,284,273218500,3.9348611111111111
2012-09-29 00:00:00 UTC,769,283,273218500,1.5666666666666667
2012-09-29 00:00:00 UTC,769,285,273218500,3.1641666666666666
2012-09-29 00:00:00 UTC,769,283,273421520,6.2848611111111108
2012-09-29 00:00:00 UTC,769,281,273421520,1.5469444444444445
2012-09-29 00:00:00 UTC,769,282,273421520,3.1323611111111109
2012-09-29 00:00:00 UTC,769,283,273430750,3.1351388888888887
2012-09-29 00:00:00 UTC,769,286,273430750,4.7180555555555559
2012-09-29 00:00:00 UTC,769,281,232555000,1.5681944444444444
2012-09-29 00:00:00 UTC,769,283,232555000,1.5720833333333333
2012-09-29 00:00:00 UTC,769,282,232555000,4.7101388888888893
2012-09-29 00:00:00 UTC,514,-1291,316001025,7.4380555555555556
2012-09-29 00:00:00 UTC,514,-1292,316001025,8.7573611111111109
2012-09-29 00:00:00 UTC,514,40,924467387,1.4475
2012-09-29 00:00:00 UTC,514,28,205153000,3.1025000000000005
2012-09-29 00:00:00 UTC,514,18,205153000,1.4376388888888889
2012-09-29 00:00:00 UTC,514,27,205153000,0.21
2012-09-29 00:00:00 UTC,514,29,205153000,0.41694444444444445
2012-09-29 00:00:00 UTC,770,279,211373830,1.58875
2012-09-29 00:00:00 UTC,770,281,211373830,1.6075
2012-09-29 00:00:00 UTC,770,281,259092000,3.1012500000000003
2012-09-29 00:00:00 UTC,770,282,273429300,3.185138888888889
2012-09-29 00:00:00 UTC,770,281,273429300,1.5848611111111111
2012-09-29 00:00:00 UTC,770,283,273817400,1.5988888888888888
2012-09-29 00:00:00 UTC,770,279,234023000,1.5790277777777777
2012-09-29 00:00:00 UTC,770,281,234023000,4.81625
2012-09-29 00:00:00 UTC,770,280,234023000,10.959027777777777
2012-09-29 00:00:00 UTC,770,282,211207270,3.083333333333333
2012-09-29 00:00:00 UTC,770,281,211207270,3.1472222222222221
2012-09-29 00:00:00 UTC,770,280,211207270,7.8869444444444454
2012-09-29 00:00:00 UTC,770,281,273811080,2.3747222222222222
2012-09-29 00:00:00 UTC,770,282,273811080,3.1097222222222225
2012-09-29 00:00:00 UTC,770,280,273431440,3.1776388888888887
2012-09-29 00:00:00 UTC,770,281,273431440,8.6341666666666654
2012-09-29 00:00:00 UTC,770,282,273213100,3.1319444444444446
2012-09-29 00:00:00 UTC,770,281,273840320,7.9604166666666671
2012-09-29 00:00:00 UTC,770,282,273840320,1.5569444444444445
2012-09-29 00:00:00 UTC,770,281,232555000,6.2373611111111114
2012-09-29 00:00:00 UTC,770,283,232555000,2.35125
2012-09-29 00:00:00 UTC,770,280,232555000,4.806805555555556
2012-09-29 00:00:00 UTC,770,282,232555000,3.1095833333333331
2012-09-29 00:00:00 UTC,-510,-626,224506000,2.1325
2012-09-29 00:00:00 UTC,515,1437,273899100,1.5631944444444446
2012-09-29 00:00:00 UTC,515,1445,273815910,5.8547222222222217
2012-09-29 00:00:00 UTC,771,281,273429300,1.60125
2012-09-29 00:00:00 UTC,771,284,273817400,1.56125
2012-09-29 00:00:00 UTC,771,293,273354820,1.5975000000000001
2012-09-29 00:00:00 UTC,771,336,259485000,1.5793055555555555
2012-09-29 00:00:00 UTC,771,280,234023000,1.6040277777777778
2012-09-29 00:00:00 UTC,771,281,211207270,3.1398611111111112
2012-09-29 00:00:00 UTC,771,282,211207270,3.9452777777777772
2012-09-29 00:00:00 UTC,771,336,257554600,1.5752777777777778
2012-09-29 00:00:00 UTC,771,332,257554600,1.5713888888888889
2012-09-29 00:00:00 UTC,771,335,257554600,1.5969444444444445
2012-09-29 00:00:00 UTC,771,281,273213100,3.1251388888888889
2012-09-29 00:00:00 UTC,771,332,258371000,1.5720833333333333
2012-09-29 00:00:00 UTC,771,333,258371000,1.587361111111111
2012-09-29 00:00:00 UTC,771,337,258371000,1.5970833333333334
2012-09-29 00:00:00 UTC,771,281,273840320,3.0554166666666664
2012-09-29 00:00:00 UTC,771,335,259106000,1.5736111111111111
2012-09-29 00:00:00 UTC,771,336,259106000,1.5638888888888889
2012-09-29 00:00:00 UTC,771,337,259106000,1.5734722222222222
2012-09-29 00:00:00 UTC,771,338,259383000,3.2168055555555557
2012-09-29 00:00:00 UTC,771,336,259383000,2.3541666666666665
2012-09-29 00:00:00 UTC,771,334,259383000,2.3248611111111113
2012-09-29 00:00:00 UTC,771,335,259383000,3.1681944444444445
2012-09-29 00:00:00 UTC,771,334,259158000,3.8930555555555553
2012-09-29 00:00:00 UTC,771,337,259158000,2.3665277777777778
2012-09-29 00:00:00 UTC,771,332,259158000,7.8876388888888886
2012-09-29 00:00:00 UTC,-509,-573,740337000,10.444166666666668
2012-09-29 00:00:00 UTC,-509,-626,224506000,1.5441666666666665
2012-09-29 00:00:00 UTC,-509,-569,440899000,1.658611111111111
2012-09-29 00:00:00 UTC,260,1199,412442445,2.8680555555555554
2012-09-29 00:00:00 UTC,260,1198,412442445,8.4004166666666684
2012-09-29 00:00:00 UTC,260,1198,412442506,3.6020833333333329
2012-09-29 00:00:00 UTC,260,1197,412442506,6.0247222222222216
2012-09-29 00:00:00 UTC,516,1437,273896000,5.6070833333333336
2012-09-29 00:00:00 UTC,516,1437,273899100,3.4661111111111111
2012-09-29 00:00:00 UTC,516,18,205153000,3.7434722222222221
2012-09-29 00:00:00 UTC,772,288,273817400,1.5334722222222221
2012-09-29 00:00:00 UTC,772,289,273817400,1.6109722222222222
2012-09-29 00:00:00 UTC,772,292,273817400,2.3918055555555555
2012-09-29 00:00:00 UTC,772,292,273354820,1.5665277777777777
2012-09-29 00:00:00 UTC,772,290,273354820,1.59875
2012-09-29 00:00:00 UTC,772,293,273354820,2.3804166666666666
2012-09-29 00:00:00 UTC,772,288,273354820,1.55125
2012-09-29 00:00:00 UTC,772,333,259485000,3.1515277777777779
2012-09-29 00:00:00 UTC,772,332,259485000,1.5836111111111113
2012-09-29 00:00:00 UTC,772,335,259485000,1.5658333333333334
2012-09-29 00:00:00 UTC,772,331,259485000,1.5597222222222222
2012-09-29 00:00:00 UTC,772,334,259485000,3.1506944444444445
2012-09-29 00:00:00 UTC,772,334,257554600,1.5595833333333333
2012-09-29 00:00:00 UTC,772,332,257554600,1.5701388888888888
2012-09-29 00:00:00 UTC,772,335,258371000,1.5652777777777778
2012-09-29 00:00:00 UTC,772,334,258371000,1.5708333333333333
2012-09-29 00:00:00 UTC,772,331,258371000,3.1293055555555558
2012-09-29 00:00:00 UTC,772,333,259683000,1.5651388888888889
2012-09-29 00:00:00 UTC,772,331,259683000,1.5638888888888889
2012-09-29 00:00:00 UTC,772,330,259576000,1.5833333333333335
2012-09-29 00:00:00 UTC,772,293,273457870,2.3623611111111114
2012-09-29 00:00:00 UTC,772,291,273457870,7.0684722222222218
2012-09-29 00:00:00 UTC,772,289,273457870,3.1472222222222221
2012-09-29 00:00:00 UTC,772,292,273457870,4.7330555555555556
2012-09-29 00:00:00 UTC,772,287,273457870,1.57125
2012-09-29 00:00:00 UTC,772,290,273457870,5.5427777777777782
2012-09-29 00:00:00 UTC,772,290,273421520,1.6055555555555556
2012-09-29 00:00:00 UTC,772,282,273421520,1.5763888888888888
2012-09-29 00:00:00 UTC,772,291,273421520,5.5459722222222219
2012-09-29 00:00:00 UTC,772,289,273421520,2.3583333333333334
2012-09-29 00:00:00 UTC,772,333,259106000,1.5734722222222222
2012-09-29 00:00:00 UTC,772,332,259106000,3.151388888888889
2012-09-29 00:00:00 UTC,772,335,259106000,1.5847222222222221
2012-09-29 00:00:00 UTC,772,329,259106000,3.23125
2012-09-29 00:00:00 UTC,772,328,259106000,1.5876388888888888
2012-09-29 00:00:00 UTC,772,333,259383000,6.2886111111111109
2012-09-29 00:00:00 UTC,772,330,257153500,1.5680555555555555
2012-09-29 00:00:00 UTC,772,331,259158000,1.5904166666666666
2012-09-29 00:00:00 UTC,-508,-625,224506000,1.6530555555555555
2012-09-29 00:00:00 UTC,-508,-573,740356000,3.8141666666666669
2012-09-29 00:00:00 UTC,-508,-570,440899000,1.5440277777777778
2012-09-29 00:00:00 UTC,-508,-571,440899000,2.7127777777777777
2012-09-29 00:00:00 UTC,-252,700,224318000,1.77875
2012-09-29 00:00:00 UTC,5,-242,224306000,0.88513888888888881
2012-09-29 00:00:00 UTC,261,1198,412442384,4.9484722222222217
2012-09-29 00:00:00 UTC,261,1199,412442445,0.35125
2012-09-29 00:00:00 UTC,261,1198,412442445,0.84916666666666663
2012-09-29 00:00:00 UTC,261,1198,412441223,4.9230555555555551
2012-09-29 00:00:00 UTC,261,1198,412442506,1.1731944444444444
2012-09-29 00:00:00 UTC,261,1198,412441749,3.1023611111111111
2012-09-29 00:00:00 UTC,517,1437,273896000,1.5470833333333331
2012-09-29 00:00:00 UTC,517,-72,250392000,0.64583333333333337
2012-09-29 00:00:00 UTC,517,-71,250392000,0.20666666666666667
2012-09-29 00:00:00 UTC,773,330,259485000,1.5781944444444445
2012-09-29 00:00:00 UTC,773,329,259485000,1.5479166666666666
2012-09-29 00:00:00 UTC,773,328,259485000,3.1579166666666665
2012-09-29 00:00:00 UTC,773,330,257554600,1.58875
2012-09-29 00:00:00 UTC,773,334,257554600,3.1211111111111114
2012-09-29 00:00:00 UTC,773,331,257554600,6.3180555555555546
2012-09-29 00:00:00 UTC,773,333,257554600,1.5484722222222222
2012-09-29 00:00:00 UTC,773,332,257554600,3.1544444444444442
2012-09-29 00:00:00 UTC,773,329,259683000,2.3638888888888889
2012-09-29 00:00:00 UTC,773,330,259683000,3.9293055555555556
2012-09-29 00:00:00 UTC,773,331,259683000,2.3597222222222221
2012-09-29 00:00:00 UTC,773,330,259576000,2.3819444444444446
