date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-26 00:00:00 UTC,512,-1285,316003587,2.6869444444444444
2012-08-26 00:00:00 UTC,-512,-623,224567000,1.014861111111111
2012-08-26 00:00:00 UTC,-256,353,432463000,2.6808333333333332
2012-08-26 00:00:00 UTC,-256,81,224267000,4.1422222222222222
2012-08-26 00:00:00 UTC,513,27,211648000,0.50361111111111123
2012-08-26 00:00:00 UTC,513,26,211648000,0.79875
2012-08-26 00:00:00 UTC,513,25,211648000,0.72902777777777783
2012-08-26 00:00:00 UTC,513,1551,273312460,3.3904166666666669
2012-08-26 00:00:00 UTC,513,1554,273312460,4.5236111111111112
2012-08-26 00:00:00 UTC,-511,-624,224567000,1.5583333333333333
2012-08-26 00:00:00 UTC,-511,-623,224567000,5.6486111111111112
2012-08-26 00:00:00 UTC,514,24,211648000,3.4119444444444444
2012-08-26 00:00:00 UTC,514,25,211648000,0.8255555555555556
2012-08-26 00:00:00 UTC,514,-1285,316003587,9.4609722222222228
2012-08-26 00:00:00 UTC,514,-1286,316003587,1.588888888888889
2012-08-26 00:00:00 UTC,514,40,244740629,0.20319444444444446
2012-08-26 00:00:00 UTC,514,41,244740629,0.82902777777777781
2012-08-26 00:00:00 UTC,514,40,924467387,1.8583333333333334
2012-08-26 00:00:00 UTC,-254,72,224084640,2.4670833333333331
2012-08-26 00:00:00 UTC,3,1624,441251000,0.80222222222222217
2012-08-26 00:00:00 UTC,515,25,211648000,4.0598611111111111
2012-08-26 00:00:00 UTC,515,1585,273848100,4.5956944444444439
2012-08-26 00:00:00 UTC,515,40,244770805,0.2026388888888889
2012-08-26 00:00:00 UTC,771,197,273295700,2.3863888888888889
2012-08-26 00:00:00 UTC,-253,73,224084640,1.57625
2012-08-26 00:00:00 UTC,-253,72,224084640,1.0559722222222223
2012-08-26 00:00:00 UTC,-253,74,224084640,1.787638888888889
2012-08-26 00:00:00 UTC,4,1625,441251000,1.8695833333333334
2012-08-26 00:00:00 UTC,4,1624,441251000,1.9234722222222222
2012-08-26 00:00:00 UTC,4,1623,441251000,1.7501388888888889
2012-08-26 00:00:00 UTC,260,1198,412442384,0.6495833333333334
2012-08-26 00:00:00 UTC,516,-1298,316001025,7.1588888888888889
2012-08-26 00:00:00 UTC,516,-1297,316001025,5.6695833333333336
2012-08-26 00:00:00 UTC,516,1585,273318720,5.6611111111111105
2012-08-26 00:00:00 UTC,516,-515,316001956,6.4676388888888887
2012-08-26 00:00:00 UTC,516,-516,316001956,8.3256944444444443
2012-08-26 00:00:00 UTC,772,357,273552400,3.1515277777777779
2012-08-26 00:00:00 UTC,772,348,273552400,1.5554166666666667
2012-08-26 00:00:00 UTC,772,356,273552400,1.5943055555555556
2012-08-26 00:00:00 UTC,772,351,273552400,1.5723611111111111
2012-08-26 00:00:00 UTC,772,350,273529900,1.5818055555555555
2012-08-26 00:00:00 UTC,772,355,273529900,1.5693055555555555
2012-08-26 00:00:00 UTC,772,353,273529900,1.5958333333333334
2012-08-26 00:00:00 UTC,772,198,273296700,3.9668055555555553
2012-08-26 00:00:00 UTC,772,201,273296700,3.1390277777777778
2012-08-26 00:00:00 UTC,772,197,273295700,1.5772222222222223
2012-08-26 00:00:00 UTC,772,199,273295700,1.5802777777777779
2012-08-26 00:00:00 UTC,772,199,273297500,4.7166666666666668
2012-08-26 00:00:00 UTC,772,200,273297500,1.5727777777777778
2012-08-26 00:00:00 UTC,772,198,273297500,1.5877777777777777
2012-08-26 00:00:00 UTC,772,201,273297500,1.5831944444444446
2012-08-26 00:00:00 UTC,772,355,273297800,1.5541666666666667
2012-08-26 00:00:00 UTC,772,360,273297800,1.5625
2012-08-26 00:00:00 UTC,772,365,273297800,1.588888888888889
2012-08-26 00:00:00 UTC,772,370,273297800,1.5877777777777777
2012-08-26 00:00:00 UTC,772,353,273840320,11.775
2012-08-26 00:00:00 UTC,-252,74,224084640,1.8306944444444446
2012-08-26 00:00:00 UTC,-252,70,224084640,4.91388888888889
2012-08-26 00:00:00 UTC,-252,480,660002500,4.824583333333333
2012-08-26 00:00:00 UTC,5,1623,441251000,3.6136111111111107
2012-08-26 00:00:00 UTC,5,1625,441251000,1.7472222222222222
2012-08-26 00:00:00 UTC,5,1626,441251000,1.8111111111111111
2012-08-26 00:00:00 UTC,5,1624,441251000,0.51027777777777783
2012-08-26 00:00:00 UTC,261,1198,412442384,5.2702777777777783
2012-08-26 00:00:00 UTC,517,-1296,316001025,1.6931944444444444
2012-08-26 00:00:00 UTC,517,-1301,316001025,2.6569444444444441
2012-08-26 00:00:00 UTC,517,-1302,316001025,1.2166666666666666
2012-08-26 00:00:00 UTC,517,-1297,316001025,3.1951388888888888
2012-08-26 00:00:00 UTC,517,-1285,316003587,1.6833333333333333
2012-08-26 00:00:00 UTC,517,1436,273896000,6.4444444444444446
2012-08-26 00:00:00 UTC,517,1586,273318720,5.9518055555555556
2012-08-26 00:00:00 UTC,517,-1776,367085680,1.5305555555555554
2012-08-26 00:00:00 UTC,773,361,273552400,6.2566666666666668
2012-08-26 00:00:00 UTC,773,365,273552400,1.6041666666666665
2012-08-26 00:00:00 UTC,773,360,273552400,3.1193055555555556
2012-08-26 00:00:00 UTC,773,358,273552400,1.5695833333333333
2012-08-26 00:00:00 UTC,773,351,273552400,1.5918055555555557
2012-08-26 00:00:00 UTC,773,361,273529900,1.5472222222222223
2012-08-26 00:00:00 UTC,773,359,273529900,4.7055555555555557
2012-08-26 00:00:00 UTC,773,358,273529900,1.5693055555555555
2012-08-26 00:00:00 UTC,773,357,273529900,4.7366666666666664
2012-08-26 00:00:00 UTC,773,360,273529900,3.2013888888888888
2012-08-26 00:00:00 UTC,773,366,273529900,1.5541666666666667
2012-08-26 00:00:00 UTC,773,198,273296700,1.5722222222222222
2012-08-26 00:00:00 UTC,773,196,273296700,2.3833333333333333
2012-08-26 00:00:00 UTC,773,195,273296700,3.975
2012-08-26 00:00:00 UTC,773,196,273295700,2.3619444444444442
2012-08-26 00:00:00 UTC,773,195,273297500,3.1244444444444444
2012-08-26 00:00:00 UTC,773,198,273297500,1.5658333333333334
2012-08-26 00:00:00 UTC,773,197,273297500,6.3530555555555566
2012-08-26 00:00:00 UTC,773,196,273297500,3.1384722222222221
2012-08-26 00:00:00 UTC,773,363,273811080,1.55
2012-08-26 00:00:00 UTC,773,355,273811080,1.5819444444444444
2012-08-26 00:00:00 UTC,773,359,273811080,1.5652777777777778
2012-08-26 00:00:00 UTC,773,357,273811080,5.494305555555556
2012-08-26 00:00:00 UTC,773,356,273811080,3.1654166666666668
2012-08-26 00:00:00 UTC,773,353,273811080,1.5708333333333333
2012-08-26 00:00:00 UTC,773,358,273811080,7.1123611111111114
2012-08-26 00:00:00 UTC,773,355,273297800,1.5722222222222222
2012-08-26 00:00:00 UTC,773,362,273297800,1.5541666666666667
2012-08-26 00:00:00 UTC,773,361,273297800,1.5708333333333333
2012-08-26 00:00:00 UTC,773,358,273297800,4.6916666666666664
2012-08-26 00:00:00 UTC,773,359,273297800,6.3541666666666661
2012-08-26 00:00:00 UTC,773,364,273840320,5.525
2012-08-26 00:00:00 UTC,773,357,273840320,4.7247222222222227
2012-08-26 00:00:00 UTC,773,358,250001885,1.5540277777777778
2012-08-26 00:00:00 UTC,-251,480,660002500,3.0413888888888891
2012-08-26 00:00:00 UTC,6,1624,441251000,1.8527777777777779
2012-08-26 00:00:00 UTC,6,1626,441251000,4.9220833333333331
2012-08-26 00:00:00 UTC,262,-341,224098420,6.0869444444444438
2012-08-26 00:00:00 UTC,518,-1302,316001025,1.5916666666666666
2012-08-26 00:00:00 UTC,518,-1284,316003587,7.305
2012-08-26 00:00:00 UTC,518,-1285,316003587,1.5525
2012-08-26 00:00:00 UTC,518,1436,273896000,7.31111111111111
2012-08-26 00:00:00 UTC,518,1586,273318720,11.927361111111111
2012-08-26 00:00:00 UTC,518,1436,273899100,6.4709722222222226
2012-08-26 00:00:00 UTC,518,39,245617000,0.64833333333333332
2012-08-26 00:00:00 UTC,518,-1773,367085680,3.7016666666666662
2012-08-26 00:00:00 UTC,518,-1730,367484550,1.6308333333333336
2012-08-26 00:00:00 UTC,774,361,273552400,1.6015277777777777
2012-08-26 00:00:00 UTC,774,361,273529900,1.56375
2012-08-26 00:00:00 UTC,774,361,273811080,1.5680555555555555
2012-08-26 00:00:00 UTC,774,363,273297800,1.5680555555555555
2012-08-26 00:00:00 UTC,774,361,250001885,1.5555555555555556
2012-08-26 00:00:00 UTC,-250,481,660002500,1.8333333333333335
2012-08-26 00:00:00 UTC,263,-356,224098420,1.1183333333333332
