date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-25 00:00:00 UTC,0,1577,431379000,1.8015277777777778
2012-06-25 00:00:00 UTC,0,1585,431379000,1.9494444444444443
2012-06-25 00:00:00 UTC,0,1580,431379000,2.3751388888888889
2012-06-25 00:00:00 UTC,0,-1505,576375000,0.58041666666666669
2012-06-25 00:00:00 UTC,0,-1504,576375000,1.1584722222222221
2012-06-25 00:00:00 UTC,0,-1506,576375000,0.57611111111111113
2012-06-25 00:00:00 UTC,768,136,273210800,1.5611111111111111
2012-06-25 00:00:00 UTC,768,133,273210800,6.2811111111111106
2012-06-25 00:00:00 UTC,768,134,273210800,1.5668055555555556
2012-06-25 00:00:00 UTC,768,135,273210800,1.5681944444444444
2012-06-25 00:00:00 UTC,-512,-623,224491000,1.2262499999999998
2012-06-25 00:00:00 UTC,-512,-625,224491000,0.86097222222222225
2012-06-25 00:00:00 UTC,-512,-624,224491000,1.3093055555555555
2012-06-25 00:00:00 UTC,-256,1623,431053000,1.7577777777777777
2012-06-25 00:00:00 UTC,-256,470,660002300,3.33875
2012-06-25 00:00:00 UTC,513,-1296,316004981,1.6206944444444444
2012-06-25 00:00:00 UTC,513,26,245473000,1.7161111111111111
2012-06-25 00:00:00 UTC,513,27,245473000,0.51111111111111107
2012-06-25 00:00:00 UTC,769,133,273451570,1.5848611111111111
2012-06-25 00:00:00 UTC,769,131,273210800,1.5831944444444446
2012-06-25 00:00:00 UTC,769,134,273210800,1.5669444444444443
2012-06-25 00:00:00 UTC,769,133,273210800,3.1861111111111113
2012-06-25 00:00:00 UTC,769,132,273210800,1.5656944444444445
2012-06-25 00:00:00 UTC,-511,-628,224732000,5.6598611111111108
2012-06-25 00:00:00 UTC,-511,-626,224897000,0.75277777777777777
2012-06-25 00:00:00 UTC,-511,-622,224491000,0.7875
2012-06-25 00:00:00 UTC,-255,1623,431053000,0.88527777777777783
2012-06-25 00:00:00 UTC,2,1496,431155000,0.35569444444444442
2012-06-25 00:00:00 UTC,514,40,244020244,0.41333333333333333
2012-06-25 00:00:00 UTC,514,40,246426000,0.36069444444444443
2012-06-25 00:00:00 UTC,514,40,244615597,2.1334722222222227
2012-06-25 00:00:00 UTC,514,42,244615597,0.26041666666666663
2012-06-25 00:00:00 UTC,514,41,244615597,5.9686111111111115
