date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-19 00:00:00 UTC,-512,-574,740337000,1.56
2012-03-19 00:00:00 UTC,-512,-572,740337000,1.0376388888888888
2012-03-19 00:00:00 UTC,-512,-571,740337000,5.9011111111111108
2012-03-19 00:00:00 UTC,-512,-573,740337000,2.3029166666666665
2012-03-19 00:00:00 UTC,-512,-572,740358000,10.997361111111111
2012-03-19 00:00:00 UTC,-512,-571,740358000,7.2736111111111112
2012-03-19 00:00:00 UTC,-512,-571,740368000,7.4716666666666667
2012-03-19 00:00:00 UTC,-512,-570,740368000,3.7526388888888889
2012-03-19 00:00:00 UTC,-512,-573,740333000,3.1854166666666668
2012-03-19 00:00:00 UTC,-512,-572,740333000,5.6134722222222218
2012-03-19 00:00:00 UTC,-512,-574,740333000,3.7483333333333331
2012-03-19 00:00:00 UTC,-512,-571,740333000,4.8594444444444447
2012-03-19 00:00:00 UTC,-512,-571,740354000,6.1648611111111107
2012-03-19 00:00:00 UTC,-512,-572,740353000,3.5822222222222222
2012-03-19 00:00:00 UTC,-256,355,432463000,2.8344444444444448
2012-03-19 00:00:00 UTC,513,18,233308000,0.35138888888888886
2012-03-19 00:00:00 UTC,-511,-571,740372000,3.7998611111111109
2012-03-19 00:00:00 UTC,-511,-570,740372000,9.7494444444444444
2012-03-19 00:00:00 UTC,-511,-620,224732000,3.3668055555555556
2012-03-19 00:00:00 UTC,-511,-621,224732000,1.7265277777777777
2012-03-19 00:00:00 UTC,-511,-570,740337000,3.8443055555555556
2012-03-19 00:00:00 UTC,-511,-570,740358000,1.5620833333333333
2012-03-19 00:00:00 UTC,-511,-572,740368000,1.3736111111111111
2012-03-19 00:00:00 UTC,-511,-571,740368000,5.2131944444444454
2012-03-19 00:00:00 UTC,-511,-576,740344000,3.7638888888888893
2012-03-19 00:00:00 UTC,-511,-570,740344000,0.7763888888888888
2012-03-19 00:00:00 UTC,-511,-571,740344000,3.6291666666666669
2012-03-19 00:00:00 UTC,-511,-570,740333000,8.1969444444444441
2012-03-19 00:00:00 UTC,-511,-571,740353000,1.6029166666666668
2012-03-19 00:00:00 UTC,-511,-570,740353000,8.716666666666665
2012-03-19 00:00:00 UTC,514,18,233308000,0.58986111111111117
2012-03-19 00:00:00 UTC,514,15,233308000,4.2659722222222225
2012-03-19 00:00:00 UTC,514,19,233308000,0.31708333333333333
2012-03-19 00:00:00 UTC,514,16,233308000,0.53708333333333336
2012-03-19 00:00:00 UTC,514,1558,273840800,0.79305555555555562
2012-03-19 00:00:00 UTC,-510,-656,701006147,1.5441666666666665
2012-03-19 00:00:00 UTC,-510,-619,224732000,3.8181944444444444
2012-03-19 00:00:00 UTC,-510,-570,740358000,3.8320833333333337
2012-03-19 00:00:00 UTC,-510,-570,740368000,5.1359722222222226
2012-03-19 00:00:00 UTC,-510,-572,740368000,1.3504166666666668
2012-03-19 00:00:00 UTC,-510,-688,701000628,0.66791666666666671
2012-03-19 00:00:00 UTC,-510,-575,740344000,1.7544444444444445
2012-03-19 00:00:00 UTC,-510,-574,740344000,1.5716666666666663
2012-03-19 00:00:00 UTC,-510,-573,740344000,0.57624999999999993
2012-03-19 00:00:00 UTC,-510,-570,740344000,5.3818055555555553
2012-03-19 00:00:00 UTC,-510,-570,740333000,1.5875000000000001
2012-03-19 00:00:00 UTC,-510,-652,701000927,5.391111111111111
2012-03-19 00:00:00 UTC,-510,-570,740353000,5.153888888888889
2012-03-19 00:00:00 UTC,3,1549,432738000,1.431111111111111
