date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-01 00:00:00 UTC,0,1711,416233600,3.697222222222222
2012-04-01 00:00:00 UTC,512,1556,273813100,5.6254166666666672
2012-04-01 00:00:00 UTC,512,1557,273813100,8.424722222222222
2012-04-01 00:00:00 UTC,512,-114,233294000,14.650972222222222
2012-04-01 00:00:00 UTC,512,1562,273445310,5.4144444444444444
2012-04-01 00:00:00 UTC,512,1563,273445310,12.070416666666667
2012-04-01 00:00:00 UTC,512,1564,273445310,0.80569444444444438
2012-04-01 00:00:00 UTC,512,-1789,367170270,9.995694444444446
2012-04-01 00:00:00 UTC,512,-1790,367170270,2.1927777777777777
2012-04-01 00:00:00 UTC,-512,-584,416350000,3.9572222222222226
2012-04-01 00:00:00 UTC,-512,-585,416721000,6.9558333333333344
2012-04-01 00:00:00 UTC,-512,-584,416721000,5.83125
2012-04-01 00:00:00 UTC,-512,-586,416037500,3.15875
2012-04-01 00:00:00 UTC,-512,-587,416037500,1.5556944444444443
2012-04-01 00:00:00 UTC,-512,-583,515844000,2.6680555555555556
2012-04-01 00:00:00 UTC,-512,-584,441412000,2.6769444444444446
2012-04-01 00:00:00 UTC,-512,-585,441410000,4.78125
2012-04-01 00:00:00 UTC,-512,-585,416018900,3.9527777777777779
2012-04-01 00:00:00 UTC,-512,-584,416018900,3.4101388888888891
2012-04-01 00:00:00 UTC,-512,-586,441495000,3.94625
2012-04-01 00:00:00 UTC,513,-1795,367170270,1.6055555555555556
2012-04-01 00:00:00 UTC,513,-1796,367170270,6.8325
2012-04-01 00:00:00 UTC,-511,-584,416350000,1.5819444444444444
2012-04-01 00:00:00 UTC,-511,-585,416350000,3.7780555555555555
2012-04-01 00:00:00 UTC,-511,-585,444055910,10.188055555555556
2012-04-01 00:00:00 UTC,-511,-587,441766000,4.7561111111111112
2012-04-01 00:00:00 UTC,-511,-586,441766000,3.4044444444444446
2012-04-01 00:00:00 UTC,-511,-588,441766000,3.7736111111111112
2012-04-01 00:00:00 UTC,-511,-584,416180600,5.5055555555555546
2012-04-01 00:00:00 UTC,-511,-585,416180600,3.7720833333333337
2012-04-01 00:00:00 UTC,-511,-584,416315000,3.7727777777777778
2012-04-01 00:00:00 UTC,-511,-585,416315000,5.5102777777777776
2012-04-01 00:00:00 UTC,-511,-583,416315000,3.4405555555555556
2012-04-01 00:00:00 UTC,-511,-587,416037500,5.4013888888888886
2012-04-01 00:00:00 UTC,-511,-589,416528000,4.7391666666666659
2012-04-01 00:00:00 UTC,-511,-590,416528000,3.77625
2012-04-01 00:00:00 UTC,-511,-586,441412000,8.5152777777777775
2012-04-01 00:00:00 UTC,-511,-586,441410000,3.7731944444444441
2012-04-01 00:00:00 UTC,-511,-585,441410000,1.5748611111111113
2012-04-01 00:00:00 UTC,-511,-585,416018900,5.34986111111111
2012-04-01 00:00:00 UTC,-511,-587,441495000,3.7641666666666671
2012-04-01 00:00:00 UTC,-511,-586,441495000,1.6012500000000003
2012-04-01 00:00:00 UTC,-511,-584,416201700,6.9388888888888891
2012-04-01 00:00:00 UTC,-511,-583,416201700,2.3615277777777779
2012-04-01 00:00:00 UTC,-511,-581,416201700,3.4087500000000004
2012-04-01 00:00:00 UTC,-511,-586,441142000,3.4281944444444443
2012-04-01 00:00:00 UTC,-511,-589,440662000,5.3590277777777775
2012-04-01 00:00:00 UTC,-511,-588,440662000,7.2290277777777776
2012-04-01 00:00:00 UTC,-255,364,431444000,1.8218055555555557
2012-04-01 00:00:00 UTC,-255,363,431444000,1.7854166666666667
2012-04-01 00:00:00 UTC,514,1553,273813100,6.1005555555555553
2012-04-01 00:00:00 UTC,514,-1774,367408020,1.635
2012-04-01 00:00:00 UTC,514,-1773,367408020,0.75138888888888888
2012-04-01 00:00:00 UTC,514,-1789,366297000,0.75569444444444445
2012-04-01 00:00:00 UTC,514,-1785,366297000,3.9238888888888885
2012-04-01 00:00:00 UTC,514,-1787,366297000,2.4273611111111109
2012-04-01 00:00:00 UTC,514,-1788,366297000,0.76097222222222216
2012-04-01 00:00:00 UTC,514,12,234093000,0.41722222222222222
2012-04-01 00:00:00 UTC,-510,-583,416510000,3.1725
2012-04-01 00:00:00 UTC,-510,1665,441182000,1.5498611111111111
2012-04-01 00:00:00 UTC,-510,1667,440890000,1.5720833333333331
2012-04-01 00:00:00 UTC,-510,-687,701000629,0.82208333333333339
2012-04-01 00:00:00 UTC,-510,-686,701000629,2.2327777777777773
2012-04-01 00:00:00 UTC,-254,368,432447000,3.6515277777777779
2012-04-01 00:00:00 UTC,-254,363,431444000,1.7725
2012-04-01 00:00:00 UTC,515,32,246364000,13.08611111111111
2012-04-01 00:00:00 UTC,515,32,246256000,8.8572222222222212
2012-04-01 00:00:00 UTC,515,-1773,367408020,8.2283333333333335
2012-04-01 00:00:00 UTC,515,-1772,367408020,6.9529166666666669
2012-04-01 00:00:00 UTC,515,1558,273840800,3.1204166666666664
2012-04-01 00:00:00 UTC,515,-1790,366297000,1.4429166666666666
2012-04-01 00:00:00 UTC,515,-1789,366297000,2.9777777777777779
2012-04-01 00:00:00 UTC,515,13,234093000,20.557083333333335
2012-04-01 00:00:00 UTC,515,12,234093000,4.52138888888889
2012-04-01 00:00:00 UTC,-509,-584,416171800,3.1641666666666666
2012-04-01 00:00:00 UTC,-509,-585,416171800,8.0229166666666654
2012-04-01 00:00:00 UTC,-509,1668,441182000,1.5452777777777778
2012-04-01 00:00:00 UTC,-509,-584,416658000,6.9483333333333333
