date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-27 00:00:00 UTC,0,1763,440670000,1.8584722222222223
2012-10-27 00:00:00 UTC,0,1765,440670000,0.90444444444444438
2012-10-27 00:00:00 UTC,0,1767,440670000,1.8054166666666664
2012-10-27 00:00:00 UTC,0,1764,440670000,0.92944444444444452
2012-10-27 00:00:00 UTC,0,1768,440670000,2.3708333333333331
2012-10-27 00:00:00 UTC,0,1770,440670000,1.8405555555555555
2012-10-27 00:00:00 UTC,0,1766,440670000,1.2916666666666667
2012-10-27 00:00:00 UTC,0,-248,224306000,1.8265277777777778
2012-10-27 00:00:00 UTC,0,-247,224306000,1.8722222222222222
2012-10-27 00:00:00 UTC,0,-239,225325000,1.2040277777777777
2012-10-27 00:00:00 UTC,0,-240,225325000,0.63541666666666674
2012-10-27 00:00:00 UTC,256,1200,412443404,0.38777777777777778
2012-10-27 00:00:00 UTC,256,1199,412443404,0.90444444444444438
2012-10-27 00:00:00 UTC,256,1199,412443416,1.3137500000000002
2012-10-27 00:00:00 UTC,512,-1291,316001025,6.4554166666666672
2012-10-27 00:00:00 UTC,512,-1292,316001025,2.174722222222222
2012-10-27 00:00:00 UTC,512,-1294,316001821,1.6275
2012-10-27 00:00:00 UTC,512,-1293,316001821,1.6361111111111111
2012-10-27 00:00:00 UTC,512,-499,316011910,3.0526388888888891
2012-10-27 00:00:00 UTC,512,-500,316011910,6.420694444444444
2012-10-27 00:00:00 UTC,768,232,259647000,1.5583333333333333
2012-10-27 00:00:00 UTC,768,235,259647000,1.5625
2012-10-27 00:00:00 UTC,768,207,257466000,3.1380555555555554
2012-10-27 00:00:00 UTC,768,205,257466000,3.1452777777777778
2012-10-27 00:00:00 UTC,-256,659,263577600,1.5626388888888889
2012-10-27 00:00:00 UTC,-256,658,263577600,3.9993055555555554
2012-10-27 00:00:00 UTC,-256,660,263577600,2.5251388888888888
2012-10-27 00:00:00 UTC,-256,-750,576497000,0.79680555555555566
2012-10-27 00:00:00 UTC,-256,-749,576497000,3.9327777777777779
2012-10-27 00:00:00 UTC,-256,750,224556000,1.6725
2012-10-27 00:00:00 UTC,-256,748,224556000,3.2361111111111107
2012-10-27 00:00:00 UTC,1,-246,224306000,1.1768055555555557
2012-10-27 00:00:00 UTC,1,1762,440935000,3.9620833333333332
2012-10-27 00:00:00 UTC,1,1764,440935000,2.0651388888888889
2012-10-27 00:00:00 UTC,1,1763,440935000,1.2031944444444442
2012-10-27 00:00:00 UTC,1,1765,440935000,3.6548611111111113
2012-10-27 00:00:00 UTC,1,1770,440935000,0.6119444444444444
2012-10-27 00:00:00 UTC,1,1772,440935000,0.82527777777777778
2012-10-27 00:00:00 UTC,1,1761,440935000,1.8990277777777778
2012-10-27 00:00:00 UTC,1,1768,440935000,1.3430555555555554
2012-10-27 00:00:00 UTC,1,1771,440935000,0.48930555555555555
2012-10-27 00:00:00 UTC,1,1760,440935000,1.8091666666666666
2012-10-27 00:00:00 UTC,1,1767,440935000,1.8431944444444444
2012-10-27 00:00:00 UTC,1,1769,440935000,0.66805555555555562
2012-10-27 00:00:00 UTC,1,-238,225325000,1.7570833333333333
2012-10-27 00:00:00 UTC,513,-1293,316001025,0.57527777777777778
2012-10-27 00:00:00 UTC,513,-1292,316001025,0.041666666666666664
2012-10-27 00:00:00 UTC,769,233,259647000,1.5794444444444444
2012-10-27 00:00:00 UTC,769,232,259647000,1.5676388888888888
2012-10-27 00:00:00 UTC,769,238,259647000,1.5527777777777778
2012-10-27 00:00:00 UTC,769,237,259647000,1.5597222222222222
2012-10-27 00:00:00 UTC,769,207,257466000,4.7043055555555551
2012-10-27 00:00:00 UTC,769,205,257466000,3.184166666666667
2012-10-27 00:00:00 UTC,-255,652,263577600,3.71
2012-10-27 00:00:00 UTC,-255,649,263577600,3.2094444444444443
2012-10-27 00:00:00 UTC,-255,367,432426000,1.0976388888888891
2012-10-27 00:00:00 UTC,-255,-753,576497000,0.38208333333333333
2012-10-27 00:00:00 UTC,-255,-751,576497000,0.75305555555555559
2012-10-27 00:00:00 UTC,-255,-752,576497000,0.88625
2012-10-27 00:00:00 UTC,-255,-750,576497000,0.6365277777777778
2012-10-27 00:00:00 UTC,-255,639,224130000,1.9448611111111112
2012-10-27 00:00:00 UTC,-255,642,224130000,1.8597222222222223
2012-10-27 00:00:00 UTC,-255,641,224130000,5.4747222222222227
2012-10-27 00:00:00 UTC,2,1763,441650000,1.9056944444444444
2012-10-27 00:00:00 UTC,2,1764,441650000,1.72875
2012-10-27 00:00:00 UTC,2,1759,441650000,0.9276388888888889
2012-10-27 00:00:00 UTC,2,1762,441650000,2.1306944444444444
2012-10-27 00:00:00 UTC,2,1766,441650000,1.5304166666666665
2012-10-27 00:00:00 UTC,2,1768,441650000,1.6913888888888891
2012-10-27 00:00:00 UTC,2,1760,441650000,1.8486111111111112
2012-10-27 00:00:00 UTC,2,1761,441650000,0.88875
2012-10-27 00:00:00 UTC,2,-246,224306000,1.6920833333333336
2012-10-27 00:00:00 UTC,2,1767,440935000,1.8472222222222223
2012-10-27 00:00:00 UTC,2,1766,440935000,1.6948611111111112
2012-10-27 00:00:00 UTC,2,45,432045000,1.493611111111111
2012-10-27 00:00:00 UTC,2,1789,440950000,3.0618055555555554
2012-10-27 00:00:00 UTC,514,-1292,316001025,6.4609722222222228
2012-10-27 00:00:00 UTC,514,-49,227391000,9.6693055555555567
2012-10-27 00:00:00 UTC,514,11,235000760,7.2684722222222211
2012-10-27 00:00:00 UTC,514,12,235000760,16.667638888888888
2012-10-27 00:00:00 UTC,770,280,211373830,1.5948611111111113
2012-10-27 00:00:00 UTC,770,283,211373830,1.575
2012-10-27 00:00:00 UTC,770,281,211373830,3.1356944444444443
2012-10-27 00:00:00 UTC,770,288,273312270,1.5958333333333332
2012-10-27 00:00:00 UTC,770,241,259647000,3.1722222222222225
2012-10-27 00:00:00 UTC,770,235,259647000,1.5758333333333332
2012-10-27 00:00:00 UTC,770,237,259647000,1.5886111111111112
2012-10-27 00:00:00 UTC,770,239,259647000,3.1443055555555555
2012-10-27 00:00:00 UTC,770,132,273451570,2.3568055555555558
2012-10-27 00:00:00 UTC,770,283,273213010,2.3723611111111111
2012-10-27 00:00:00 UTC,770,281,261383000,3.1277777777777778
2012-10-27 00:00:00 UTC,770,280,261383000,4.725
2012-10-27 00:00:00 UTC,770,283,261383000,3.161111111111111
2012-10-27 00:00:00 UTC,770,205,257466000,1.5793055555555555
2012-10-27 00:00:00 UTC,770,283,273292700,1.5444444444444445
2012-10-27 00:00:00 UTC,770,284,273292700,1.5944444444444446
2012-10-27 00:00:00 UTC,770,281,273840320,1.5930555555555554
2012-10-27 00:00:00 UTC,770,285,259937000,3.9470833333333335
2012-10-27 00:00:00 UTC,770,286,259937000,3.1530555555555555
2012-10-27 00:00:00 UTC,-254,650,263577600,1.8416666666666668
2012-10-27 00:00:00 UTC,-254,648,263577600,1.8130555555555554
2012-10-27 00:00:00 UTC,-254,647,263577600,1.7125000000000001
2012-10-27 00:00:00 UTC,-254,645,263577600,1.0013888888888889
2012-10-27 00:00:00 UTC,-254,646,263577600,2.9154166666666663
2012-10-27 00:00:00 UTC,-254,367,432426000,3.2205555555555554
2012-10-27 00:00:00 UTC,-254,364,432426000,2.4677777777777781
2012-10-27 00:00:00 UTC,-254,369,432426000,0.89041666666666663
2012-10-27 00:00:00 UTC,-254,375,224049530,3.6981944444444443
2012-10-27 00:00:00 UTC,-254,637,224130000,1.6723611111111112
