date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-17 00:00:00 UTC,0,1716,538060007,1.6988888888888887
2012-11-17 00:00:00 UTC,0,1715,538060007,2.6643055555555555
2012-11-17 00:00:00 UTC,512,21,227318640,2.893472222222222
2012-11-17 00:00:00 UTC,512,-90,250001093,1.1906944444444443
2012-11-17 00:00:00 UTC,768,291,259285000,4.7344444444444447
2012-11-17 00:00:00 UTC,768,290,259285000,3.1140277777777778
2012-11-17 00:00:00 UTC,768,292,259285000,1.6373611111111113
2012-11-17 00:00:00 UTC,768,133,273451570,1.607361111111111
2012-11-17 00:00:00 UTC,768,135,273451570,4.6848611111111111
2012-11-17 00:00:00 UTC,768,134,273451570,1.6055555555555556
2012-11-17 00:00:00 UTC,768,291,259666000,4.825
2012-11-17 00:00:00 UTC,768,289,259666000,1.5390277777777777
2012-11-17 00:00:00 UTC,768,290,259666000,6.2418055555555556
2012-11-17 00:00:00 UTC,768,294,261383000,1.5547222222222223
2012-11-17 00:00:00 UTC,768,290,261383000,1.5611111111111111
2012-11-17 00:00:00 UTC,768,293,261383000,6.275
2012-11-17 00:00:00 UTC,768,291,261383000,1.5675
2012-11-17 00:00:00 UTC,768,292,261383000,3.1491666666666669
2012-11-17 00:00:00 UTC,768,200,257466000,3.1934722222222223
2012-11-17 00:00:00 UTC,768,199,257466000,4.6918055555555558
2012-11-17 00:00:00 UTC,768,131,273317270,2.3581944444444445
2012-11-17 00:00:00 UTC,768,128,273317270,1.5544444444444445
2012-11-17 00:00:00 UTC,768,129,273317270,1.5290277777777779
2012-11-17 00:00:00 UTC,768,130,273317270,1.5919444444444446
2012-11-17 00:00:00 UTC,-512,-633,224567000,4.5501388888888883
2012-11-17 00:00:00 UTC,-256,102,204862000,1.3336111111111111
2012-11-17 00:00:00 UTC,-256,681,224130000,0.6152777777777777
2012-11-17 00:00:00 UTC,-256,682,224130000,3.1862500000000002
2012-11-17 00:00:00 UTC,-256,677,224130000,2.75
2012-11-17 00:00:00 UTC,-256,680,224130000,1.1030555555555557
2012-11-17 00:00:00 UTC,513,-71,227391000,6.7069444444444439
2012-11-17 00:00:00 UTC,513,-89,250001093,3.0323611111111113
2012-11-17 00:00:00 UTC,513,-90,250001093,0.21902777777777777
2012-11-17 00:00:00 UTC,769,133,273451570,1.5830555555555557
2012-11-17 00:00:00 UTC,769,131,273451570,1.5779166666666669
2012-11-17 00:00:00 UTC,769,290,261383000,1.5472222222222223
2012-11-17 00:00:00 UTC,769,288,261383000,1.5583333333333333
2012-11-17 00:00:00 UTC,769,200,257466000,6.2802777777777772
2012-11-17 00:00:00 UTC,769,199,257466000,6.2998611111111114
2012-11-17 00:00:00 UTC,769,201,257466000,1.5797222222222222
2012-11-17 00:00:00 UTC,-511,-762,725000285,8.39375
2012-11-17 00:00:00 UTC,-255,681,224130000,0.7725
2012-11-17 00:00:00 UTC,514,-70,227391000,7.715694444444444
2012-11-17 00:00:00 UTC,514,29,205189000,2.7877777777777788
2012-11-17 00:00:00 UTC,514,11,235000760,7.6769444444444463
2012-11-17 00:00:00 UTC,514,10,235000760,16.541527777777773
2012-11-17 00:00:00 UTC,514,-87,250001093,3.2277777777777774
2012-11-17 00:00:00 UTC,514,-1279,316012260,0.62486111111111109
2012-11-17 00:00:00 UTC,770,200,257466000,1.5505555555555555
2012-11-17 00:00:00 UTC,-510,-763,725000285,0.7944444444444444
2012-11-17 00:00:00 UTC,-510,-762,725000285,2.7120833333333332
2012-11-17 00:00:00 UTC,-254,679,224130000,3.6590277777777773
2012-11-17 00:00:00 UTC,-254,681,224130000,1.5690277777777777
2012-11-17 00:00:00 UTC,-254,684,224130000,2.8626388888888892
2012-11-17 00:00:00 UTC,3,72,432045000,2.6998611111111113
2012-11-17 00:00:00 UTC,259,1198,412443895,0.992638888888889
2012-11-17 00:00:00 UTC,515,16,205165000,18.643055555555556
2012-11-17 00:00:00 UTC,515,-107,250177000,4.1805555555555554
2012-11-17 00:00:00 UTC,515,-106,250177000,2.6869444444444444
2012-11-17 00:00:00 UTC,771,283,273213100,1.5444444444444443
2012-11-17 00:00:00 UTC,771,287,273213100,4.6773611111111109
2012-11-17 00:00:00 UTC,-509,-764,725000285,1.61125
2012-11-17 00:00:00 UTC,-509,-765,725000285,6.1350000000000007
2012-11-17 00:00:00 UTC,-253,-1659,224256000,2.1045833333333333
2012-11-17 00:00:00 UTC,-253,641,225374000,0.6661111111111111
2012-11-17 00:00:00 UTC,-253,640,225374000,0.20319444444444443
2012-11-17 00:00:00 UTC,-253,682,224130000,2.7376388888888887
2012-11-17 00:00:00 UTC,-253,679,224130000,2.5101388888888887
2012-11-17 00:00:00 UTC,-253,681,224130000,2.9543055555555555
2012-11-17 00:00:00 UTC,4,1753,440731000,3.6720833333333336
2012-11-17 00:00:00 UTC,4,1751,440731000,1.0359722222222221
2012-11-17 00:00:00 UTC,4,1750,440731000,1.7044444444444444
2012-11-17 00:00:00 UTC,4,1749,440731000,1.9206944444444445
2012-11-17 00:00:00 UTC,4,1752,440731000,2.9074999999999998
2012-11-17 00:00:00 UTC,4,72,432045000,2.0905555555555555
2012-11-17 00:00:00 UTC,4,73,432045000,0.91666666666666663
2012-11-17 00:00:00 UTC,4,-1569,224651000,2.7527777777777778
2012-11-17 00:00:00 UTC,4,-1570,224651000,0.92083333333333339
2012-11-17 00:00:00 UTC,260,1197,412442445,5.9251388888888892
2012-11-17 00:00:00 UTC,260,1198,412442445,2.0191666666666666
2012-11-17 00:00:00 UTC,260,1197,412442506,7.4870833333333335
2012-11-17 00:00:00 UTC,260,1197,412443895,13.224722222222221
2012-11-17 00:00:00 UTC,516,-102,250442000,5.9154166666666672
2012-11-17 00:00:00 UTC,516,-103,250442000,1.9081944444444443
2012-11-17 00:00:00 UTC,516,20,205155000,1.737638888888889
2012-11-17 00:00:00 UTC,516,21,205155000,0.79222222222222216
2012-11-17 00:00:00 UTC,516,17,205165000,6.0133333333333336
2012-11-17 00:00:00 UTC,772,311,273817400,1.5723611111111111
2012-11-17 00:00:00 UTC,772,310,273817400,1.5626388888888889
2012-11-17 00:00:00 UTC,772,290,273213100,8.5776388888888881
2012-11-17 00:00:00 UTC,772,289,273213100,2.4129166666666668
2012-11-17 00:00:00 UTC,772,288,273213100,1.6222222222222222
2012-11-17 00:00:00 UTC,-508,-765,725000285,2.7148611111111109
2012-11-17 00:00:00 UTC,-252,640,225374000,0.83652777777777776
2012-11-17 00:00:00 UTC,-252,638,225374000,1.5574999999999999
2012-11-17 00:00:00 UTC,-252,639,225374000,0.50805555555555559
2012-11-17 00:00:00 UTC,5,1749,440731000,1.2898611111111111
2012-11-17 00:00:00 UTC,5,1748,440731000,1.9509722222222221
2012-11-17 00:00:00 UTC,5,1751,440731000,0.025277777777777777
2012-11-17 00:00:00 UTC,261,1198,412441013,0.20527777777777778
2012-11-17 00:00:00 UTC,261,1197,412441013,23.067361111111111
2012-11-17 00:00:00 UTC,261,1197,412441015,14.690138888888884
2012-11-17 00:00:00 UTC,261,1198,412441015,2.3491666666666666
2012-11-17 00:00:00 UTC,261,1198,412441586,4.7825000000000006
2012-11-17 00:00:00 UTC,517,-66,250000908,1.5234722222222223
2012-11-17 00:00:00 UTC,517,-102,250442000,3.7933333333333334
2012-11-17 00:00:00 UTC,517,-103,250442000,8.5081944444444435
2012-11-17 00:00:00 UTC,517,-149,232006270,5.2386111111111111
2012-11-17 00:00:00 UTC,517,-150,232006270,2.4230555555555555
2012-11-17 00:00:00 UTC,517,21,205155000,1.1443055555555555
2012-11-17 00:00:00 UTC,517,-108,250177000,5.5598611111111111
2012-11-17 00:00:00 UTC,773,309,273817400,1.5529166666666667
2012-11-17 00:00:00 UTC,773,312,273817400,1.5916666666666668
2012-11-17 00:00:00 UTC,773,311,273817400,3.1784722222222221
2012-11-17 00:00:00 UTC,773,310,273817400,6.2804166666666674
2012-11-17 00:00:00 UTC,773,312,273550400,1.5609722222222222
2012-11-17 00:00:00 UTC,773,309,273550400,1.5902777777777777
2012-11-17 00:00:00 UTC,-251,638,225374000,1.83375
2012-11-17 00:00:00 UTC,6,1776,440796000,1.7915277777777778
2012-11-17 00:00:00 UTC,6,1748,440731000,1.7640277777777778
2012-11-17 00:00:00 UTC,6,1747,440731000,1.8083333333333333
2012-11-17 00:00:00 UTC,6,1746,440731000,1.8669444444444445
2012-11-17 00:00:00 UTC,6,74,432045000,2.95375
2012-11-17 00:00:00 UTC,262,1197,412441013,0.61638888888888888
2012-11-17 00:00:00 UTC,262,1197,412441015,11.195694444444445
2012-11-17 00:00:00 UTC,262,1205,412448999,1.1931944444444444
2012-11-17 00:00:00 UTC,518,-71,250002513,0.23750000000000002
2012-11-17 00:00:00 UTC,518,-150,232006270,10.236944444444445
2012-11-17 00:00:00 UTC,518,-119,224133790,0.22791666666666666
2012-11-17 00:00:00 UTC,518,21,205155000,2.2075
2012-11-17 00:00:00 UTC,518,-62,227831000,2.27
2012-11-17 00:00:00 UTC,518,-61,227831000,1.0784722222222223
2012-11-17 00:00:00 UTC,518,-109,250177000,2.5723611111111113
2012-11-17 00:00:00 UTC,774,311,273817400,8.6506944444444436
2012-11-17 00:00:00 UTC,774,312,273550400,8.7366666666666681
2012-11-17 00:00:00 UTC,7,1776,440796000,1.862638888888889
2012-11-17 00:00:00 UTC,7,1774,440796000,0.90833333333333333
2012-11-17 00:00:00 UTC,7,1778,440796000,1.2805555555555554
2012-11-17 00:00:00 UTC,7,1777,440796000,5.7877777777777784
2012-11-17 00:00:00 UTC,7,74,432045000,0.92638888888888882
2012-11-17 00:00:00 UTC,7,75,432045000,0.75736111111111115
2012-11-17 00:00:00 UTC,263,1199,412441192,0.71416666666666673
2012-11-17 00:00:00 UTC,263,1200,800021228,1.0120833333333334
2012-11-17 00:00:00 UTC,519,-72,250002513,0.26291666666666669
2012-11-17 00:00:00 UTC,519,-71,250002513,4.6748611111111105
2012-11-17 00:00:00 UTC,519,-119,224133790,0.44361111111111107
2012-11-17 00:00:00 UTC,519,-120,224133790,1.7462499999999999
2012-11-17 00:00:00 UTC,519,-110,250177000,2.1530555555555555
2012-11-17 00:00:00 UTC,519,-109,250177000,1.5188888888888887
2012-11-17 00:00:00 UTC,519,-145,227894000,6.0055555555555555
2012-11-17 00:00:00 UTC,775,312,273550400,8.5705555555555559
2012-11-17 00:00:00 UTC,8,1779,440796000,0.92791666666666661
2012-11-17 00:00:00 UTC,8,1782,440796000,0.89597222222222217
2012-11-17 00:00:00 UTC,8,1775,440796000,1.3069444444444445
2012-11-17 00:00:00 UTC,8,1781,440796000,0.74722222222222223
