date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-06 00:00:00 UTC,-86,-1544,735057565,3.9506944444444452
2012-01-06 00:00:00 UTC,-109,-1157,431704230,1.8499999999999999
2012-01-06 00:00:00 UTC,578,106,219001518,0.40541666666666665
2012-01-06 00:00:00 UTC,578,107,219001518,1.2166666666666668
2012-01-06 00:00:00 UTC,-136,-1123,431182000,1.7766666666666666
2012-01-06 00:00:00 UTC,-133,-1123,431182000,6.0073611111111109
2012-01-06 00:00:00 UTC,27,1789,440590000,1.00625
2012-01-06 00:00:00 UTC,28,1786,440590000,0.99458333333333326
2012-01-06 00:00:00 UTC,-144,-1231,431022000,0.070694444444444449
2012-01-06 00:00:00 UTC,-147,-1239,431022000,1.8123611111111111
2012-01-06 00:00:00 UTC,-148,-1239,431022000,1.0375
2012-01-06 00:00:00 UTC,-148,-1231,431022000,0.19874999999999998
2012-01-06 00:00:00 UTC,-142,-1231,431022000,3.2427777777777775
2012-01-06 00:00:00 UTC,-147,-1240,431022000,4.524861111111111
2012-01-06 00:00:00 UTC,-146,-1239,431022000,1.8348611111111111
2012-01-06 00:00:00 UTC,-146,-1240,431022000,1.9487499999999995
2012-01-06 00:00:00 UTC,-55,-1437,440931000,1.7391666666666667
2012-01-06 00:00:00 UTC,18,1779,440963000,0.98930555555555555
2012-01-06 00:00:00 UTC,21,1778,440963000,0.89319444444444451
2012-01-06 00:00:00 UTC,34,1712,440952000,1.8876388888888884
2012-01-06 00:00:00 UTC,36,1714,440952000,1.8638888888888889
2012-01-06 00:00:00 UTC,-40,1760,44109000,1.855
2012-01-06 00:00:00 UTC,570,117,219006157,1.2308333333333332
2012-01-06 00:00:00 UTC,568,117,219006157,1.2243055555555555
2012-01-06 00:00:00 UTC,570,118,219006157,1.0059722222222223
2012-01-06 00:00:00 UTC,569,117,219006157,0.35888888888888892
2012-01-06 00:00:00 UTC,570,116,219006157,4.6384722222222221
2012-01-06 00:00:00 UTC,569,118,219006157,3.5652777777777782
2012-01-06 00:00:00 UTC,569,116,219006157,7.3858333333333333
2012-01-06 00:00:00 UTC,-91,-1252,431490000,1.0429166666666663
2012-01-06 00:00:00 UTC,-82,-1254,431490000,0.88722222222222225
2012-01-06 00:00:00 UTC,-89,-1253,431490000,0.80569444444444438
2012-01-06 00:00:00 UTC,-81,-1254,431490000,6.3709722222222211
2012-01-06 00:00:00 UTC,-99,-1271,440503000,1.9499999999999997
2012-01-06 00:00:00 UTC,-104,-1272,440503000,0.88402777777777763
2012-01-06 00:00:00 UTC,-103,-1272,440503000,1.8447222222222219
2012-01-06 00:00:00 UTC,-111,-1222,440919000,4.648194444444445
2012-01-06 00:00:00 UTC,-109,-1223,440919000,1.8331944444444439
2012-01-06 00:00:00 UTC,-32,1691,538060005,2.8483333333333332
2012-01-06 00:00:00 UTC,-32,1692,538060005,2.7805555555555554
2012-01-06 00:00:00 UTC,-110,-1290,431329000,3.5694444444444446
2012-01-06 00:00:00 UTC,-106,-1292,431329000,4.2088888888888887
2012-01-06 00:00:00 UTC,-111,-1290,431329000,1.9815277777777778
2012-01-06 00:00:00 UTC,-111,-1292,431329000,0.11208333333333333
2012-01-06 00:00:00 UTC,-43,1679,444095214,1.8284722222222221
2012-01-06 00:00:00 UTC,-42,1681,444095214,1.847361111111111
2012-01-06 00:00:00 UTC,-43,1680,444095214,1.7929166666666667
2012-01-06 00:00:00 UTC,-42,1679,444095214,0.9655555555555555
2012-01-06 00:00:00 UTC,-43,1676,444095214,2.1159722222222221
2012-01-06 00:00:00 UTC,-42,1676,444095214,1.5038888888888888
2012-01-06 00:00:00 UTC,-99,-1347,576363000,1.8624999999999994
2012-01-06 00:00:00 UTC,1,1621,440731000,1.8220833333333333
2012-01-06 00:00:00 UTC,1,1618,440731000,0.94180555555555534
2012-01-06 00:00:00 UTC,1,1620,440731000,2.7643055555555556
2012-01-06 00:00:00 UTC,1,1619,440731000,1.800138888888889
2012-01-06 00:00:00 UTC,1,1622,440731000,1.7774999999999999
2012-01-06 00:00:00 UTC,26,-1533,440773000,3.6776388888888887
2012-01-06 00:00:00 UTC,26,-1530,440773000,1.8541666666666665
2012-01-06 00:00:00 UTC,26,-1532,440773000,3.6665277777777776
2012-01-06 00:00:00 UTC,26,1789,440590000,0.82638888888888884
2012-01-06 00:00:00 UTC,29,-1532,440773000,1.8405555555555551
2012-01-06 00:00:00 UTC,29,-1530,440773000,1.8098611111111109
2012-01-06 00:00:00 UTC,29,-1533,440773000,1.8348611111111111
2012-01-06 00:00:00 UTC,29,1786,440590000,0.80222222222222217
2012-01-06 00:00:00 UTC,31,1710,441650000,3.6277777777777778
2012-01-06 00:00:00 UTC,31,1709,441650000,0.93486111111111114
2012-01-06 00:00:00 UTC,31,-1530,440773000,0.9080555555555555
2012-01-06 00:00:00 UTC,31,1710,440952000,3.4452777777777781
2012-01-06 00:00:00 UTC,32,1709,441650000,1.8390277777777773
2012-01-06 00:00:00 UTC,32,1710,441650000,1.8500000000000003
2012-01-06 00:00:00 UTC,32,-1530,440773000,0.9195833333333332
2012-01-06 00:00:00 UTC,32,-1679,441018000,0.81666666666666665
2012-01-06 00:00:00 UTC,32,1710,440952000,1.7563888888888888
2012-01-06 00:00:00 UTC,32,1712,440952000,0.84249999999999992
2012-01-06 00:00:00 UTC,32,1711,440952000,1.8461111111111108
2012-01-06 00:00:00 UTC,33,1765,440778000,1.808472222222222
2012-01-06 00:00:00 UTC,33,1768,440778000,1.8579166666666664
2012-01-06 00:00:00 UTC,33,1711,441650000,1.9027777777777777
2012-01-06 00:00:00 UTC,33,1710,441650000,1.7998611111111109
2012-01-06 00:00:00 UTC,33,1712,440952000,1.8529166666666668
2012-01-06 00:00:00 UTC,33,1711,440952000,2.0893055555555549
2012-01-06 00:00:00 UTC,35,1763,440778000,1.8379166666666669
2012-01-06 00:00:00 UTC,35,1712,441650000,1.8054166666666664
2012-01-06 00:00:00 UTC,35,1713,441650000,1.7930555555555556
2012-01-06 00:00:00 UTC,35,1713,440952000,1.8236111111111115
2012-01-06 00:00:00 UTC,35,1712,440952000,0.91263888888888889
2012-01-06 00:00:00 UTC,37,-1733,440820000,1.7433333333333332
2012-01-06 00:00:00 UTC,37,1712,441650000,1.82625
2012-01-06 00:00:00 UTC,37,1717,440952000,0.88347222222222221
2012-01-06 00:00:00 UTC,37,1716,440952000,0.8913888888888889
2012-01-06 00:00:00 UTC,37,1718,440952000,0.90416666666666679
2012-01-06 00:00:00 UTC,37,1715,440952000,2.7591666666666663
2012-01-06 00:00:00 UTC,38,-1732,440820000,2.0359722222222221
2012-01-06 00:00:00 UTC,38,-1733,440820000,0.85972222222222239
2012-01-06 00:00:00 UTC,38,1713,441650000,1.8351388888888889
2012-01-06 00:00:00 UTC,38,1715,441650000,1.8445833333333332
2012-01-06 00:00:00 UTC,41,-1732,440820000,1.849861111111111
2012-01-06 00:00:00 UTC,41,-1726,441043000,0.9650000000000003
2012-01-06 00:00:00 UTC,41,-1727,441043000,1.8425000000000002
2012-01-06 00:00:00 UTC,41,-1603,440787000,1.9636111111111112
2012-01-06 00:00:00 UTC,41,-1601,440787000,1.7944444444444443
2012-01-06 00:00:00 UTC,41,-1604,440787000,1.837638888888889
2012-01-06 00:00:00 UTC,41,-1605,440787000,1.8151388888888889
2012-01-06 00:00:00 UTC,42,-1732,440820000,0.875
2012-01-06 00:00:00 UTC,42,-1726,441043000,3.5072222222222225
2012-01-06 00:00:00 UTC,42,-1604,440787000,1.9345833333333333
2012-01-06 00:00:00 UTC,42,-1605,440787000,2.639305555555556
2012-01-06 00:00:00 UTC,42,-1602,440787000,2.5363888888888892
2012-01-06 00:00:00 UTC,42,-1693,529414000,1.8350000000000002
2012-01-06 00:00:00 UTC,42,-1735,440239000,1.8413888888888885
2012-01-06 00:00:00 UTC,43,-1729,440820000,0.7961111111111111
2012-01-06 00:00:00 UTC,43,-1732,440820000,0.95583333333333331
2012-01-06 00:00:00 UTC,43,-1728,440820000,0.98333333333333328
2012-01-06 00:00:00 UTC,43,-1726,441043000,4.6483333333333334
2012-01-06 00:00:00 UTC,43,-1602,440787000,0.090138888888888907
2012-01-06 00:00:00 UTC,43,-1601,440787000,2.7223611111111112
2012-01-06 00:00:00 UTC,43,-1693,529414000,1.8275
2012-01-06 00:00:00 UTC,43,-1737,440239000,1.8273611111111105
2012-01-06 00:00:00 UTC,43,-1738,440239000,2.0030555555555547
2012-01-06 00:00:00 UTC,43,-1739,440239000,1.64125
2012-01-06 00:00:00 UTC,43,-1735,440239000,0.97930555555555565
2012-01-06 00:00:00 UTC,43,-1740,440239000,2.8638888888888889
2012-01-06 00:00:00 UTC,44,-1731,440820000,1.8858333333333333
2012-01-06 00:00:00 UTC,44,-1732,440820000,1.8083333333333331
2012-01-06 00:00:00 UTC,44,1704,431251000,0.95555555555555571
2012-01-06 00:00:00 UTC,44,-1726,441043000,3.6822222222222227
2012-01-06 00:00:00 UTC,44,-1692,529414000,1.1343055555555557
2012-01-06 00:00:00 UTC,44,-1775,440549000,1.8294444444444442
2012-01-06 00:00:00 UTC,44,-1776,440549000,0.81652777777777785
2012-01-06 00:00:00 UTC,44,-1777,440549000,2.8362499999999993
2012-01-06 00:00:00 UTC,44,-1734,440239000,1.8372222222222221
2012-01-06 00:00:00 UTC,44,-1733,440239000,1.8347222222222221
2012-01-06 00:00:00 UTC,44,-1735,440239000,0.85680555555555549
2012-01-06 00:00:00 UTC,45,1702,431251000,1.8912499999999999
2012-01-06 00:00:00 UTC,45,-1726,441043000,4.5659722222222223
2012-01-06 00:00:00 UTC,45,-1601,440787000,0.84305555555555556
2012-01-06 00:00:00 UTC,45,-1600,440787000,0.95194444444444448
2012-01-06 00:00:00 UTC,45,-1693,529414000,1.8181944444444444
2012-01-06 00:00:00 UTC,45,-1692,529414000,0.85833333333333339
2012-01-06 00:00:00 UTC,45,-1774,440549000,1.8347222222222221
2012-01-06 00:00:00 UTC,45,-1779,440549000,2.0236111111111112
2012-01-06 00:00:00 UTC,45,-1733,440239000,0.9276388888888889
2012-01-06 00:00:00 UTC,45,-1732,440239000,0.88722222222222225
2012-01-06 00:00:00 UTC,46,1698,431251000,1.8305555555555553
2012-01-06 00:00:00 UTC,46,1700,431251000,1.7931944444444445
2012-01-06 00:00:00 UTC,46,1692,431251000,1.6472222222222224
2012-01-06 00:00:00 UTC,46,1699,431251000,1.8124999999999998
2012-01-06 00:00:00 UTC,46,1696,431251000,1.8765277777777774
2012-01-06 00:00:00 UTC,46,1694,431251000,0.84111111111111114
2012-01-06 00:00:00 UTC,46,1695,431251000,1.2658333333333331
2012-01-06 00:00:00 UTC,46,1693,431251000,1.7154166666666664
2012-01-06 00:00:00 UTC,46,1691,431251000,2.7206944444444443
2012-01-06 00:00:00 UTC,46,-1726,441043000,2.7370833333333326
2012-01-06 00:00:00 UTC,46,-1727,441043000,1.8605555555555555
2012-01-06 00:00:00 UTC,46,-1693,529414000,1.8361111111111106
2012-01-06 00:00:00 UTC,46,-1771,440549000,1.8511111111111109
2012-01-06 00:00:00 UTC,46,-1773,440549000,3.6429166666666668
2012-01-06 00:00:00 UTC,46,-1780,440549000,1.6220833333333333
2012-01-06 00:00:00 UTC,46,-1732,440239000,0.85902777777777783
2012-01-06 00:00:00 UTC,48,-1599,440787000,1.8175
2012-01-06 00:00:00 UTC,48,-1692,529414000,0.82805555555555543
2012-01-06 00:00:00 UTC,48,-1771,440549000,1.8476388888888888
2012-01-06 00:00:00 UTC,48,-1724,440620000,1.8251388888888889
2012-01-06 00:00:00 UTC,48,-1725,440620000,1.8568055555555554
2012-01-06 00:00:00 UTC,48,-1726,440620000,1.8244444444444441
2012-01-06 00:00:00 UTC,49,-1692,529414000,1.7524999999999993
2012-01-06 00:00:00 UTC,49,-1731,440239000,1.8102777777777774
2012-01-06 00:00:00 UTC,49,-1726,440620000,0.89847222222222223
2012-01-06 00:00:00 UTC,49,-1722,440620000,1.8330555555555554
2012-01-06 00:00:00 UTC,49,-1723,440620000,1.8430555555555557
2012-01-06 00:00:00 UTC,49,-1727,440620000,2.7293055555555554
2012-01-06 00:00:00 UTC,49,-1776,441825000,1.8063888888888888
2012-01-06 00:00:00 UTC,49,-1778,441825000,3.6652777777777779
2012-01-06 00:00:00 UTC,49,-1777,441825000,1.8638888888888889
2012-01-06 00:00:00 UTC,49,-1780,441825000,2.695555555555555
2012-01-06 00:00:00 UTC,50,-1692,529414000,2.6637500000000003
2012-01-06 00:00:00 UTC,50,-1727,440620000,2.0127777777777776
2012-01-06 00:00:00 UTC,50,-1724,440620000,0.881111111111111
2012-01-06 00:00:00 UTC,50,-1782,441825000,1.8262499999999997
2012-01-06 00:00:00 UTC,50,-1779,441825000,1.8356944444444443
2012-01-06 00:00:00 UTC,50,-1781,441825000,1.8238888888888884
2012-01-06 00:00:00 UTC,51,-1692,529414000,0.89194444444444443
2012-01-06 00:00:00 UTC,51,-1729,440620000,1.8076388888888886
2012-01-06 00:00:00 UTC,51,-1728,440620000,1.7033333333333329
2012-01-06 00:00:00 UTC,51,-1783,441825000,1.8191666666666668
2012-01-06 00:00:00 UTC,51,-1784,441825000,1.8551388888888887
2012-01-06 00:00:00 UTC,51,-1785,441825000,1.8169444444444443
2012-01-06 00:00:00 UTC,52,-1692,529414000,3.6481944444444445
2012-01-06 00:00:00 UTC,52,-1730,440620000,1.7623611111111108
2012-01-06 00:00:00 UTC,52,-1729,440620000,1.8404166666666666
2012-01-06 00:00:00 UTC,52,-1785,441825000,1.8413888888888887
2012-01-06 00:00:00 UTC,-459,-607,412420382,12.68513888888889
2012-01-06 00:00:00 UTC,-459,-607,515303000,1.6568055555555554
2012-01-06 00:00:00 UTC,-459,-606,515303000,8.3333333333333339
2012-01-06 00:00:00 UTC,-459,-606,441766000,10.746666666666666
2012-01-06 00:00:00 UTC,-459,-607,441413000,13.196111111111112
2012-01-06 00:00:00 UTC,-459,-607,440548000,21.479722222222222
2012-01-06 00:00:00 UTC,-459,-608,441495000,9.10138888888889
2012-01-06 00:00:00 UTC,-458,-606,515303000,1.6193055555555556
2012-01-06 00:00:00 UTC,-458,-607,515303000,3.157083333333333
2012-01-06 00:00:00 UTC,-458,-606,441766000,3.4434722222222227
2012-01-06 00:00:00 UTC,-458,-607,441412000,9.1109722222222214
2012-01-06 00:00:00 UTC,-457,-607,441298000,22.2275
2012-01-06 00:00:00 UTC,-457,-607,441412000,6.4244444444444442
2012-01-06 00:00:00 UTC,-457,-607,441410000,23.061527777777776
2012-01-06 00:00:00 UTC,-457,-607,441303000,22.282361111111111
2012-01-06 00:00:00 UTC,59,1740,431253000,0.836111111111111
2012-01-06 00:00:00 UTC,59,1739,431253000,0.97305555555555556
2012-01-06 00:00:00 UTC,59,1730,431070000,1.7451388888888886
2012-01-06 00:00:00 UTC,59,1729,431070000,0.8619444444444444
2012-01-06 00:00:00 UTC,59,1731,431070000,2.1020833333333333
2012-01-06 00:00:00 UTC,576,100,219904000,0.86958333333333337
2012-01-06 00:00:00 UTC,576,99,219904000,5.958333333333333
2012-01-06 00:00:00 UTC,576,103,220359000,0.25930555555555557
2012-01-06 00:00:00 UTC,576,102,220359000,1.971111111111111
2012-01-06 00:00:00 UTC,576,103,219439000,4.9029166666666661
2012-01-06 00:00:00 UTC,576,102,219439000,4.2626388888888895
2012-01-06 00:00:00 UTC,65,1734,431253000,1.826527777777778
2012-01-06 00:00:00 UTC,65,1732,431253000,1.8555555555555558
2012-01-06 00:00:00 UTC,65,1735,431253000,0.85430555555555554
2012-01-06 00:00:00 UTC,65,-1727,529415000,0.78666666666666674
2012-01-06 00:00:00 UTC,577,102,219001673,2.8356944444444445
2012-01-06 00:00:00 UTC,577,106,219001673,0.33013888888888887
2012-01-06 00:00:00 UTC,577,101,219001673,0.22819444444444445
2012-01-06 00:00:00 UTC,577,105,219001673,1.6104166666666668
2012-01-06 00:00:00 UTC,577,103,219001673,2.5529166666666665
2012-01-06 00:00:00 UTC,577,104,219001673,2.3498611111111112
2012-01-06 00:00:00 UTC,577,103,220359000,1.4527777777777777
2012-01-06 00:00:00 UTC,577,104,220359000,2.3363888888888891
2012-01-06 00:00:00 UTC,577,104,219439000,1.8979166666666667
2012-01-06 00:00:00 UTC,577,105,219001518,0.68611111111111112
2012-01-06 00:00:00 UTC,577,103,219001518,0.53597222222222229
2012-01-06 00:00:00 UTC,577,102,219001518,0.77527777777777773
2012-01-06 00:00:00 UTC,577,104,219001518,0.92041666666666666
2012-01-06 00:00:00 UTC,577,101,219001518,1.2609722222222222
2012-01-06 00:00:00 UTC,577,106,219001518,0.3183333333333333
2012-01-06 00:00:00 UTC,-140,-1349,440807000,8.2163888888888881
2012-01-06 00:00:00 UTC,-140,-1348,440807000,2.5084722222222222
2012-01-06 00:00:00 UTC,-140,-1284,440645000,0.98208333333333331
2012-01-06 00:00:00 UTC,-140,-1283,440645000,0.68222222222222229
2012-01-06 00:00:00 UTC,-140,-1282,440645000,0.83750000000000013
2012-01-06 00:00:00 UTC,-140,-1286,440645000,4.1888888888888891
2012-01-06 00:00:00 UTC,-139,-1313,440574000,1.6677777777777776
2012-01-06 00:00:00 UTC,-139,-1311,440574000,1.8237499999999995
2012-01-06 00:00:00 UTC,-139,-1314,440574000,2.7365277777777774
2012-01-06 00:00:00 UTC,-139,-1310,440574000,3.8104166666666681
2012-01-06 00:00:00 UTC,-139,-1315,440574000,2.8973611111111111
2012-01-06 00:00:00 UTC,-139,-1316,440574000,4.5016666666666669
2012-01-06 00:00:00 UTC,-139,-1312,440574000,6.0413888888888883
2012-01-06 00:00:00 UTC,-139,-1348,440807000,1.8570833333333336
2012-01-06 00:00:00 UTC,-139,-1349,440807000,2.8449999999999993
2012-01-06 00:00:00 UTC,-139,-1315,515377000,5.4925000000000006
2012-01-06 00:00:00 UTC,-139,-1314,515377000,4.51
2012-01-06 00:00:00 UTC,-139,-1286,440645000,1.8277777777777777
2012-01-06 00:00:00 UTC,-139,-1285,440645000,1.8220833333333331
2012-01-06 00:00:00 UTC,-139,-1284,440645000,1.8219444444444446
2012-01-06 00:00:00 UTC,-139,-1282,440645000,0.8833333333333333
2012-01-06 00:00:00 UTC,-139,-1283,440645000,2.094583333333333
2012-01-06 00:00:00 UTC,-139,-1123,431182000,0.88888888888888884
2012-01-06 00:00:00 UTC,-138,-1348,440807000,0.94333333333333325
2012-01-06 00:00:00 UTC,-138,-1349,440807000,1.8318055555555555
2012-01-06 00:00:00 UTC,-138,-1285,440645000,6.3036111111111106
2012-01-06 00:00:00 UTC,-138,-1286,440645000,1.955972222222222
2012-01-06 00:00:00 UTC,-117,-1235,440847000,1.836111111111111
2012-01-06 00:00:00 UTC,-117,-1157,431704230,0.69388888888888889
2012-01-06 00:00:00 UTC,-117,-1158,431704230,0.80819444444444444
2012-01-06 00:00:00 UTC,-117,-1223,440919000,0.26138888888888889
2012-01-06 00:00:00 UTC,-116,-1233,431797000,7.297083333333334
2012-01-06 00:00:00 UTC,-116,-1234,431797000,1.8418055555555555
2012-01-06 00:00:00 UTC,-116,-1235,440847000,3.7727777777777778
2012-01-06 00:00:00 UTC,-116,-1157,431704230,0.59333333333333349
2012-01-06 00:00:00 UTC,-116,-1223,440919000,1.2770833333333331
2012-01-06 00:00:00 UTC,-115,-1233,431797000,0.82875
2012-01-06 00:00:00 UTC,-115,-1235,440847000,4.4958333333333327
2012-01-06 00:00:00 UTC,-115,-1157,431704230,0.71569444444444463
2012-01-06 00:00:00 UTC,-115,-1159,431704230,1.8224999999999996
2012-01-06 00:00:00 UTC,-115,-1223,440919000,1.8479166666666667
2012-01-06 00:00:00 UTC,-115,-1292,431329000,0.55611111111111111
2012-01-06 00:00:00 UTC,-115,-1291,431329000,2.109583333333334
2012-01-06 00:00:00 UTC,-114,-1234,431797000,1.8206944444444442
2012-01-06 00:00:00 UTC,-114,-1266,431869000,3.5941666666666667
2012-01-06 00:00:00 UTC,-114,-1265,431869000,1.972499999999999
2012-01-06 00:00:00 UTC,-114,-1235,440847000,4.1997222222222224
2012-01-06 00:00:00 UTC,-114,-1157,431704230,0.98708333333333331
2012-01-06 00:00:00 UTC,-114,-1159,431704230,1.8244444444444443
2012-01-06 00:00:00 UTC,-114,-1223,440919000,2.6093055555555553
2012-01-06 00:00:00 UTC,-114,-1291,431329000,1.8220833333333335
2012-01-06 00:00:00 UTC,-114,-1292,431329000,0.018055555555555554
2012-01-06 00:00:00 UTC,-113,-1233,431797000,2.4648611111111109
2012-01-06 00:00:00 UTC,-113,-1234,431797000,1.8190277777777775
2012-01-06 00:00:00 UTC,-113,-1264,431869000,1.8165277777777777
2012-01-06 00:00:00 UTC,-113,-1159,431704230,0.98555555555555574
2012-01-06 00:00:00 UTC,-113,-1223,440919000,1.8394444444444444
2012-01-06 00:00:00 UTC,-113,-1291,431329000,1.8227777777777776
2012-01-06 00:00:00 UTC,-112,-1234,431797000,1.9594444444444445
2012-01-06 00:00:00 UTC,-112,-1233,431797000,5.3902777777777775
2012-01-06 00:00:00 UTC,-112,-1267,431869000,0.32902777777777775
2012-01-06 00:00:00 UTC,-112,-1264,431869000,1.8225000000000002
2012-01-06 00:00:00 UTC,-112,-1265,431869000,1.8152777777777778
2012-01-06 00:00:00 UTC,-112,-1266,431869000,1.2787499999999998
2012-01-06 00:00:00 UTC,-112,-1161,431704230,1.8031944444444443
