date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-12 00:00:00 UTC,0,69,432444000,0.75
2012-02-12 00:00:00 UTC,0,70,432444000,2.2663888888888888
2012-02-12 00:00:00 UTC,512,-1291,316005448,4.7129166666666666
2012-02-12 00:00:00 UTC,512,-1293,316005448,4.3816666666666668
2012-02-12 00:00:00 UTC,512,-1292,316005448,1.6705555555555556
2012-02-12 00:00:00 UTC,-256,367,431782000,3.7133333333333338
2012-02-12 00:00:00 UTC,2,1489,451004112,1.7373611111111111
2012-02-12 00:00:00 UTC,514,11,234093000,16.15152777777778
2012-02-12 00:00:00 UTC,514,12,234093000,10.255833333333332
2012-02-12 00:00:00 UTC,3,-48,227550000,4.2326388888888893
2012-02-12 00:00:00 UTC,3,1489,451004112,2.0380555555555557
2012-02-12 00:00:00 UTC,515,32,246256000,1.7805555555555554
2012-02-12 00:00:00 UTC,4,1488,451004112,1.8095833333333333
2012-02-12 00:00:00 UTC,4,1489,451004112,9.2155555555555519
2012-02-12 00:00:00 UTC,4,1726,444095214,1.9705555555555547
2012-02-12 00:00:00 UTC,4,1724,444095214,0.88041666666666663
2012-02-12 00:00:00 UTC,4,1727,444095214,2.8344444444444443
2012-02-12 00:00:00 UTC,4,1723,444095214,1.006111111111111
2012-02-12 00:00:00 UTC,4,1725,444095214,2.7491666666666665
2012-02-12 00:00:00 UTC,4,1728,444095214,3.5025
2012-02-12 00:00:00 UTC,-252,367,431782000,3.294027777777778
2012-02-12 00:00:00 UTC,-507,1671,440890000,0.65138888888888891
2012-02-12 00:00:00 UTC,518,-1306,316012260,5.2422222222222228
2012-02-12 00:00:00 UTC,-506,1674,440288000,0.72805555555555568
2012-02-12 00:00:00 UTC,-506,1673,440288000,3.6523611111111114
2012-02-12 00:00:00 UTC,-506,1673,440890000,3.6515277777777779
2012-02-12 00:00:00 UTC,-250,365,431782000,1.2594444444444444
2012-02-12 00:00:00 UTC,7,1484,431595000,0.96513888888888888
2012-02-12 00:00:00 UTC,519,-1306,316012260,3.8988888888888891
2012-02-12 00:00:00 UTC,519,-1307,316012260,3.9920833333333334
2012-02-12 00:00:00 UTC,-249,365,431782000,0.8587499999999999
2012-02-12 00:00:00 UTC,-249,367,431782000,3.1840277777777777
2012-02-12 00:00:00 UTC,-249,366,431782000,0.76680555555555552
2012-02-12 00:00:00 UTC,8,1484,440233000,9.9969444444444466
2012-02-12 00:00:00 UTC,8,1483,431595000,4.6836111111111114
2012-02-12 00:00:00 UTC,8,1484,431595000,9.0370833333333351
2012-02-12 00:00:00 UTC,520,-1719,367658000,23.641666666666669
2012-02-12 00:00:00 UTC,520,17,234908000,6.0252777777777764
2012-02-12 00:00:00 UTC,10,1481,548831000,9.0626388888888911
2012-02-12 00:00:00 UTC,10,1473,431331000,3.6355555555555559
2012-02-12 00:00:00 UTC,10,1474,431331000,9.0500000000000025
2012-02-12 00:00:00 UTC,10,1441,432738000,4.7252777777777775
2012-02-12 00:00:00 UTC,11,1478,548831000,0.40847222222222224
2012-02-12 00:00:00 UTC,11,1488,440410000,3.7273611111111116
2012-02-12 00:00:00 UTC,11,1475,431331000,0.98611111111111116
2012-02-12 00:00:00 UTC,11,1474,431331000,1.9059722222222222
2012-02-12 00:00:00 UTC,-245,-152,224084640,3.22375
2012-02-12 00:00:00 UTC,-245,-153,224084640,0.82388888888888889
2012-02-12 00:00:00 UTC,12,1488,440410000,2.6988888888888889
2012-02-12 00:00:00 UTC,12,1471,432726000,0.97125000000000006
2012-02-12 00:00:00 UTC,12,1470,432726000,1.3311111111111111
2012-02-12 00:00:00 UTC,-244,-154,224084640,1.7259722222222222
2012-02-12 00:00:00 UTC,13,1727,440575000,2.6666666666666665
2012-02-12 00:00:00 UTC,13,1726,440575000,0.066666666666666666
2012-02-12 00:00:00 UTC,13,1722,441650000,1.8093055555555555
2012-02-12 00:00:00 UTC,13,1723,441650000,1.8458333333333332
2012-02-12 00:00:00 UTC,13,1508,529004000,0.897361111111111
2012-02-12 00:00:00 UTC,-243,-153,224084640,1.77375
2012-02-12 00:00:00 UTC,14,1495,548831000,0.93847222222222215
2012-02-12 00:00:00 UTC,14,1724,441650000,3.5986111111111105
2012-02-12 00:00:00 UTC,14,1722,441650000,1.8502777777777772
2012-02-12 00:00:00 UTC,14,1510,431812000,5.3201388888888888
2012-02-12 00:00:00 UTC,14,1511,431812000,1.026388888888889
2012-02-12 00:00:00 UTC,14,1508,529004000,8.6777777777777771
2012-02-12 00:00:00 UTC,14,1507,529004000,8.9270833333333339
2012-02-12 00:00:00 UTC,14,1506,529004000,1.1184722222222223
2012-02-12 00:00:00 UTC,-242,-148,224084640,4.0377777777777775
2012-02-12 00:00:00 UTC,15,1725,441650000,1.7638888888888884
2012-02-12 00:00:00 UTC,15,1696,440946000,0.74166666666666681
2012-02-12 00:00:00 UTC,15,1697,440946000,2.3416666666666663
2012-02-12 00:00:00 UTC,15,1691,440946000,2.7552777777777777
2012-02-12 00:00:00 UTC,15,1692,440946000,0.82916666666666672
2012-02-12 00:00:00 UTC,15,1690,440946000,1.8280555555555558
2012-02-12 00:00:00 UTC,15,1698,440946000,3.1693055555555554
2012-02-12 00:00:00 UTC,15,1700,440946000,0.95222222222222219
2012-02-12 00:00:00 UTC,15,1699,440946000,0.95597222222222222
2012-02-12 00:00:00 UTC,15,1695,440946000,3.662638888888889
2012-02-12 00:00:00 UTC,15,1693,440946000,2.8080555555555553
2012-02-12 00:00:00 UTC,15,-1529,440944000,1.7947222222222221
2012-02-12 00:00:00 UTC,15,1457,432261000,0.47805555555555551
2012-02-12 00:00:00 UTC,15,1510,431812000,1.7381944444444444
2012-02-12 00:00:00 UTC,15,1512,431812000,3.2350000000000008
2012-02-12 00:00:00 UTC,-241,375,432426000,0.26555555555555554
2012-02-12 00:00:00 UTC,-241,-153,224084640,1.6691666666666667
2012-02-12 00:00:00 UTC,16,1725,441650000,0.85416666666666674
2012-02-12 00:00:00 UTC,16,1724,441650000,1.1168055555555556
2012-02-12 00:00:00 UTC,16,1722,441650000,0.19138888888888889
2012-02-12 00:00:00 UTC,16,1701,440946000,2.2854166666666664
2012-02-12 00:00:00 UTC,16,-1531,440741000,3.5220833333333328
2012-02-12 00:00:00 UTC,528,46,245647000,5.8072222222222223
2012-02-12 00:00:00 UTC,-240,375,432426000,0.29472222222222222
2012-02-12 00:00:00 UTC,-240,369,431444000,3.6154166666666665
2012-02-12 00:00:00 UTC,-240,371,431444000,0.88597222222222216
2012-02-12 00:00:00 UTC,-240,370,431444000,3.901388888888889
2012-02-12 00:00:00 UTC,-240,372,431444000,0.87930555555555567
2012-02-12 00:00:00 UTC,-240,-153,224084640,2.0944444444444441
2012-02-12 00:00:00 UTC,17,1722,441650000,0.81666666666666665
2012-02-12 00:00:00 UTC,17,1723,441650000,1.8527777777777776
2012-02-12 00:00:00 UTC,17,-1529,440944000,1.3373611111111112
2012-02-12 00:00:00 UTC,17,-1530,440741000,2.9847222222222225
2012-02-12 00:00:00 UTC,-239,373,431444000,0.550138888888889
2012-02-12 00:00:00 UTC,-239,369,431444000,3.2094444444444443
2012-02-12 00:00:00 UTC,18,-117,224307000,2.7952777777777778
