date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-18 00:00:00 UTC,516,37,244750739,4.8631944444444439
2012-09-18 00:00:00 UTC,516,1440,273342630,2.274027777777778
2012-09-18 00:00:00 UTC,516,1438,273359300,6.1516666666666673
2012-09-18 00:00:00 UTC,516,38,245378000,1.8943055555555557
2012-09-18 00:00:00 UTC,772,118,273550600,1.5813888888888887
2012-09-18 00:00:00 UTC,772,356,273312270,1.5766666666666667
2012-09-18 00:00:00 UTC,772,369,273312270,1.5709722222222222
2012-09-18 00:00:00 UTC,772,377,273529900,1.5848611111111111
2012-09-18 00:00:00 UTC,772,372,273529900,2.3595833333333331
2012-09-18 00:00:00 UTC,772,372,273429300,2.376527777777778
2012-09-18 00:00:00 UTC,772,374,273817400,1.5894444444444444
2012-09-18 00:00:00 UTC,772,375,273817400,4.7238888888888884
2012-09-18 00:00:00 UTC,772,372,273354820,3.1390277777777778
2012-09-18 00:00:00 UTC,772,371,273354820,2.3533333333333335
2012-09-18 00:00:00 UTC,772,373,273295700,1.588888888888889
2012-09-18 00:00:00 UTC,772,374,273295700,1.5583333333333333
2012-09-18 00:00:00 UTC,772,376,273295700,1.5375
2012-09-18 00:00:00 UTC,772,371,273316960,1.5763888888888888
2012-09-18 00:00:00 UTC,772,374,273316960,1.5793055555555555
2012-09-18 00:00:00 UTC,772,378,273316960,2.3666666666666667
2012-09-18 00:00:00 UTC,772,376,273554600,4.7420833333333334
2012-09-18 00:00:00 UTC,772,372,273554600,1.5388888888888888
2012-09-18 00:00:00 UTC,772,369,273554600,1.5719444444444444
2012-09-18 00:00:00 UTC,772,373,273554600,3.1361111111111111
2012-09-18 00:00:00 UTC,772,368,273554600,1.5899999999999999
2012-09-18 00:00:00 UTC,772,370,273554600,1.5927777777777776
2012-09-18 00:00:00 UTC,772,376,273425330,3.1658333333333335
2012-09-18 00:00:00 UTC,772,378,273425330,1.5720833333333335
2012-09-18 00:00:00 UTC,772,370,273425330,1.5668055555555556
2012-09-18 00:00:00 UTC,772,373,273425330,3.1584722222222226
2012-09-18 00:00:00 UTC,772,372,273840320,2.3804166666666666
2012-09-18 00:00:00 UTC,772,375,273840320,2.3697222222222223
2012-09-18 00:00:00 UTC,772,378,273840320,1.5543055555555556
2012-09-18 00:00:00 UTC,772,367,259383000,3.9456944444444444
2012-09-18 00:00:00 UTC,-508,699,635218000,0.85555555555555562
2012-09-18 00:00:00 UTC,-508,-573,233659000,3.75
2012-09-18 00:00:00 UTC,-508,-572,740344000,2.5381944444444446
2012-09-18 00:00:00 UTC,-252,354,431838000,0.84847222222222229
2012-09-18 00:00:00 UTC,5,-194,263570000,0.87222222222222223
2012-09-18 00:00:00 UTC,5,-195,263570000,1.4845833333333334
2012-09-18 00:00:00 UTC,5,-197,263570000,1.9833333333333334
2012-09-18 00:00:00 UTC,5,-196,263570000,1.7429166666666667
2012-09-18 00:00:00 UTC,261,1198,412442384,5.0886111111111108
2012-09-18 00:00:00 UTC,261,1197,412442384,0.27361111111111114
2012-09-18 00:00:00 UTC,261,1197,412445094,3.5893055555555557
2012-09-18 00:00:00 UTC,517,-68,227392000,10.417638888888888
2012-09-18 00:00:00 UTC,517,1438,273899100,4.5875
2012-09-18 00:00:00 UTC,517,38,245617000,3.5747222222222224
2012-09-18 00:00:00 UTC,517,37,245617000,4.1415277777777781
2012-09-18 00:00:00 UTC,517,36,211332750,4.4081944444444439
2012-09-18 00:00:00 UTC,517,35,211332750,0.47458333333333336
2012-09-18 00:00:00 UTC,517,1785,368526000,3.7066666666666661
2012-09-18 00:00:00 UTC,517,-69,250392000,0.52694444444444444
2012-09-18 00:00:00 UTC,517,-70,250392000,1.2691666666666666
2012-09-18 00:00:00 UTC,517,-72,250392000,0.45666666666666667
2012-09-18 00:00:00 UTC,773,120,273550600,2.3643055555555557
2012-09-18 00:00:00 UTC,773,119,273550600,1.560138888888889
2012-09-18 00:00:00 UTC,773,119,273552400,1.5716666666666668
2012-09-18 00:00:00 UTC,773,362,273529900,3.1780555555555554
2012-09-18 00:00:00 UTC,773,370,273529900,1.5765277777777778
2012-09-18 00:00:00 UTC,773,368,273429300,1.5819444444444444
2012-09-18 00:00:00 UTC,773,370,273429300,1.5834722222222224
2012-09-18 00:00:00 UTC,773,371,273817400,1.5956944444444443
2012-09-18 00:00:00 UTC,773,369,273817400,1.5595833333333333
2012-09-18 00:00:00 UTC,773,368,259656000,1.6715277777777777
2012-09-18 00:00:00 UTC,773,366,259656000,1.5041666666666667
2012-09-18 00:00:00 UTC,773,373,273354820,3.1620833333333334
2012-09-18 00:00:00 UTC,773,369,273354820,1.5848611111111111
2012-09-18 00:00:00 UTC,773,372,273295700,1.5638888888888889
2012-09-18 00:00:00 UTC,773,370,273295700,1.5944444444444446
2012-09-18 00:00:00 UTC,773,372,273316960,1.5498611111111111
2012-09-18 00:00:00 UTC,773,368,273316960,1.5695833333333333
2012-09-18 00:00:00 UTC,773,369,273316960,3.1388888888888888
2012-09-18 00:00:00 UTC,773,368,211207270,1.5584722222222223
2012-09-18 00:00:00 UTC,773,370,273554600,3.115
2012-09-18 00:00:00 UTC,773,371,273554600,3.1519444444444447
2012-09-18 00:00:00 UTC,773,367,273554600,1.58875
2012-09-18 00:00:00 UTC,773,371,273425330,1.5804166666666666
2012-09-18 00:00:00 UTC,773,370,273425330,1.5597222222222222
2012-09-18 00:00:00 UTC,773,369,273425330,3.1409722222222221
2012-09-18 00:00:00 UTC,773,375,273450930,1.5611111111111111
2012-09-18 00:00:00 UTC,773,374,273450930,3.9833333333333334
2012-09-18 00:00:00 UTC,773,373,273450930,1.5666666666666669
2012-09-18 00:00:00 UTC,773,376,273450930,3.9138888888888888
2012-09-18 00:00:00 UTC,773,372,273450930,2.3666666666666667
2012-09-18 00:00:00 UTC,773,362,273450930,3.1277777777777782
2012-09-18 00:00:00 UTC,773,371,273450930,1.5555555555555556
2012-09-18 00:00:00 UTC,773,370,273840320,1.5875
2012-09-18 00:00:00 UTC,773,363,273840320,1.5625
2012-09-18 00:00:00 UTC,773,361,273840320,1.5681944444444444
2012-09-18 00:00:00 UTC,773,367,259383000,1.5581944444444444
2012-09-18 00:00:00 UTC,773,376,259383000,4.721111111111111
2012-09-18 00:00:00 UTC,773,369,259383000,2.3456944444444443
2012-09-18 00:00:00 UTC,773,368,259383000,3.9043055555555553
2012-09-18 00:00:00 UTC,-507,-573,740372000,1.306111111111111
2012-09-18 00:00:00 UTC,-507,-573,740337000,1.6058333333333334
2012-09-18 00:00:00 UTC,-507,-572,740358000,1.5734722222222222
2012-09-18 00:00:00 UTC,-507,-573,740358000,3.8238888888888889
2012-09-18 00:00:00 UTC,-507,-574,740358000,4.6011111111111109
2012-09-18 00:00:00 UTC,-507,-573,233659000,3.14875
2012-09-18 00:00:00 UTC,-507,-574,233659000,1.5941666666666667
2012-09-18 00:00:00 UTC,-507,-574,740368000,2.5106944444444443
2012-09-18 00:00:00 UTC,-507,-573,740368000,8.8672222222222228
2012-09-18 00:00:00 UTC,-507,-572,740368000,1.5722222222222222
2012-09-18 00:00:00 UTC,-507,-575,740336000,0.83611111111111114
2012-09-18 00:00:00 UTC,-507,-574,740335000,1.6027777777777776
2012-09-18 00:00:00 UTC,-507,-574,740366000,1.5694444444444446
2012-09-18 00:00:00 UTC,-507,-572,740366000,4.8688888888888888
2012-09-18 00:00:00 UTC,-507,-573,740366000,0.79999999999999993
2012-09-18 00:00:00 UTC,-507,-573,740344000,8.243611111111111
2012-09-18 00:00:00 UTC,-507,-574,740344000,0.79027777777777775
2012-09-18 00:00:00 UTC,-507,-572,740354000,0.80847222222222226
2012-09-18 00:00:00 UTC,-507,-573,740354000,0.78333333333333321
2012-09-18 00:00:00 UTC,-507,-573,740353000,3.3176388888888888
2012-09-18 00:00:00 UTC,-507,-573,224491000,0.88180555555555551
2012-09-18 00:00:00 UTC,-507,-572,224491000,3.7890277777777777
2012-09-18 00:00:00 UTC,-507,-574,224491000,1.5558333333333332
2012-09-18 00:00:00 UTC,6,1628,431251000,1.7902777777777779
2012-09-18 00:00:00 UTC,6,1623,431251000,0.84013888888888888
2012-09-18 00:00:00 UTC,6,1625,431251000,1.4683333333333333
2012-09-18 00:00:00 UTC,6,-198,263570000,1.8251388888888889
2012-09-18 00:00:00 UTC,262,1198,412445094,1.8072222222222221
2012-09-18 00:00:00 UTC,262,1197,412445094,0.88972222222222208
2012-09-18 00:00:00 UTC,518,38,245470000,1.8876388888888886
2012-09-18 00:00:00 UTC,518,39,245470000,0.52263888888888888
2012-09-18 00:00:00 UTC,518,-75,250108470,7.2522222222222235
2012-09-18 00:00:00 UTC,518,-74,250108470,0.41805555555555557
2012-09-18 00:00:00 UTC,518,39,245617000,2.5066666666666664
2012-09-18 00:00:00 UTC,518,37,245617000,0.69500000000000006
2012-09-18 00:00:00 UTC,518,38,245617000,1.6706944444444447
2012-09-18 00:00:00 UTC,518,36,211332750,2.14125
2012-09-18 00:00:00 UTC,518,39,244670362,6.3569444444444443
2012-09-18 00:00:00 UTC,518,38,244670362,0.28166666666666668
2012-09-18 00:00:00 UTC,518,-70,250392000,0.82277777777777772
2012-09-18 00:00:00 UTC,518,-71,250392000,5.305
2012-09-18 00:00:00 UTC,518,-72,250392000,2.6755555555555555
2012-09-18 00:00:00 UTC,774,120,273550600,2.3427777777777776
2012-09-18 00:00:00 UTC,774,125,273550600,1.5708333333333333
2012-09-18 00:00:00 UTC,774,119,273550600,4.6897222222222226
2012-09-18 00:00:00 UTC,774,122,273552400,2.385416666666667
2012-09-18 00:00:00 UTC,774,120,273552400,2.359861111111111
2012-09-18 00:00:00 UTC,774,363,273529900,3.132222222222222
2012-09-18 00:00:00 UTC,774,364,273529900,3.1222222222222222
2012-09-18 00:00:00 UTC,774,369,273529900,1.5652777777777778
2012-09-18 00:00:00 UTC,774,367,273529900,1.5597222222222222
2012-09-18 00:00:00 UTC,774,365,273429300,1.5680555555555555
2012-09-18 00:00:00 UTC,774,366,273429300,3.9180555555555556
2012-09-18 00:00:00 UTC,774,363,273429300,3.1390277777777778
2012-09-18 00:00:00 UTC,774,364,273429300,1.5597222222222222
2012-09-18 00:00:00 UTC,774,362,273429300,1.5526388888888889
2012-09-18 00:00:00 UTC,774,367,273429300,1.566527777777778
2012-09-18 00:00:00 UTC,774,367,273817400,1.5445833333333332
2012-09-18 00:00:00 UTC,774,363,273817400,1.5723611111111111
2012-09-18 00:00:00 UTC,774,368,273817400,1.5695833333333333
2012-09-18 00:00:00 UTC,774,360,259656000,1.5598611111111111
2012-09-18 00:00:00 UTC,774,365,259656000,1.5890277777777779
2012-09-18 00:00:00 UTC,774,369,259656000,1.5555555555555556
2012-09-18 00:00:00 UTC,774,364,259656000,4.7238888888888884
2012-09-18 00:00:00 UTC,774,363,259656000,1.5652777777777778
2012-09-18 00:00:00 UTC,774,368,259656000,1.5679166666666666
2012-09-18 00:00:00 UTC,774,369,273354820,3.1376388888888886
2012-09-18 00:00:00 UTC,774,361,273354820,2.3265277777777778
2012-09-18 00:00:00 UTC,774,367,273354820,1.5955555555555556
2012-09-18 00:00:00 UTC,774,370,273354820,3.1456944444444446
2012-09-18 00:00:00 UTC,774,362,273354820,1.5734722222222222
2012-09-18 00:00:00 UTC,774,365,273354820,1.6055555555555556
2012-09-18 00:00:00 UTC,774,360,259378000,1.54875
2012-09-18 00:00:00 UTC,774,355,259378000,2.3515277777777777
2012-09-18 00:00:00 UTC,774,362,259378000,3.1708333333333334
2012-09-18 00:00:00 UTC,774,366,273295700,1.5625
2012-09-18 00:00:00 UTC,774,364,273295700,3.1706944444444445
2012-09-18 00:00:00 UTC,774,368,273295700,1.588888888888889
2012-09-18 00:00:00 UTC,774,367,273295700,1.5568055555555556
2012-09-18 00:00:00 UTC,774,363,273295700,1.5819444444444444
2012-09-18 00:00:00 UTC,774,369,273295700,3.1361111111111111
2012-09-18 00:00:00 UTC,774,362,273295700,1.5791666666666666
2012-09-18 00:00:00 UTC,774,364,273316960,3.93875
2012-09-18 00:00:00 UTC,774,363,273316960,2.375
2012-09-18 00:00:00 UTC,774,368,273316960,2.3679166666666669
2012-09-18 00:00:00 UTC,774,364,211207270,1.5981944444444443
2012-09-18 00:00:00 UTC,774,370,211207270,1.5805555555555557
2012-09-18 00:00:00 UTC,774,372,211207270,1.5906944444444444
2012-09-18 00:00:00 UTC,774,367,211207270,3.1470833333333332
2012-09-18 00:00:00 UTC,774,363,273298800,3.9222222222222225
2012-09-18 00:00:00 UTC,774,362,273298800,2.3791666666666664
2012-09-18 00:00:00 UTC,774,367,273292700,1.5805555555555555
2012-09-18 00:00:00 UTC,774,370,273425330,1.586111111111111
2012-09-18 00:00:00 UTC,774,371,273425330,1.5430555555555556
2012-09-18 00:00:00 UTC,774,367,273425330,1.5791666666666666
2012-09-18 00:00:00 UTC,774,368,273450930,2.3916666666666666
2012-09-18 00:00:00 UTC,774,365,273450930,1.588888888888889
2012-09-18 00:00:00 UTC,774,372,273450930,2.3583333333333334
2012-09-18 00:00:00 UTC,774,368,273840320,3.1630555555555557
2012-09-18 00:00:00 UTC,774,362,273840320,1.5902777777777777
2012-09-18 00:00:00 UTC,774,366,273840320,3.1484722222222219
2012-09-18 00:00:00 UTC,774,364,273840320,3.1365277777777778
2012-09-18 00:00:00 UTC,774,367,273840320,1.55
2012-09-18 00:00:00 UTC,774,369,259383000,1.5806944444444446
2012-09-18 00:00:00 UTC,774,366,259383000,1.59875
2012-09-18 00:00:00 UTC,774,365,259383000,3.1691666666666665
2012-09-18 00:00:00 UTC,-506,-574,740372000,1.2766666666666666
2012-09-18 00:00:00 UTC,-506,-576,740337000,1.5654166666666667
2012-09-18 00:00:00 UTC,-506,-574,740337000,4.8701388888888886
2012-09-18 00:00:00 UTC,-506,-575,740337000,3.3883333333333332
2012-09-18 00:00:00 UTC,-506,-574,740358000,4.3005555555555555
2012-09-18 00:00:00 UTC,-506,-575,740358000,2.370972222222222
2012-09-18 00:00:00 UTC,-506,-576,740358000,4.1466666666666665
2012-09-18 00:00:00 UTC,-506,-575,233659000,4.1316666666666668
2012-09-18 00:00:00 UTC,-506,-576,233659000,2.122638888888889
2012-09-18 00:00:00 UTC,-506,-574,233659000,7.1218055555555555
2012-09-18 00:00:00 UTC,-506,-574,740368000,7.0291666666666659
2012-09-18 00:00:00 UTC,-506,-575,740368000,4.8098611111111111
2012-09-18 00:00:00 UTC,-506,-576,740336000,1.296388888888889
2012-09-18 00:00:00 UTC,-506,-575,740335000,4.1815277777777782
2012-09-18 00:00:00 UTC,-506,-574,740335000,1.5348611111111112
2012-09-18 00:00:00 UTC,-506,-574,740356000,1.5791666666666666
2012-09-18 00:00:00 UTC,-506,-575,740356000,5.7206944444444439
2012-09-18 00:00:00 UTC,-506,-575,740366000,2.3498611111111112
2012-09-18 00:00:00 UTC,-506,-574,740366000,5.1520833333333336
2012-09-18 00:00:00 UTC,-506,-576,740366000,3.7359722222222222
2012-09-18 00:00:00 UTC,-506,-574,740344000,7.7418055555555556
2012-09-18 00:00:00 UTC,-506,-575,740344000,3.8833333333333329
2012-09-18 00:00:00 UTC,-506,-574,740354000,2.7961111111111112
2012-09-18 00:00:00 UTC,-506,-575,740354000,6.66638888888889
2012-09-18 00:00:00 UTC,-506,-576,740354000,4.8718055555555555
2012-09-18 00:00:00 UTC,-506,-575,740353000,4.1147222222222224
2012-09-18 00:00:00 UTC,-506,-574,740353000,1.5611111111111111
2012-09-18 00:00:00 UTC,-506,-574,224491000,7.4490277777777782
2012-09-18 00:00:00 UTC,-506,-575,224491000,8.6052777777777774
2012-09-18 00:00:00 UTC,-250,489,263577600,0.90208333333333335
2012-09-18 00:00:00 UTC,-250,355,431838000,1.1766666666666667
2012-09-18 00:00:00 UTC,-250,354,431838000,0.74097222222222225
2012-09-18 00:00:00 UTC,7,-197,263570000,1.9316666666666662
2012-09-18 00:00:00 UTC,263,1198,412445094,0.22208333333333333
2012-09-18 00:00:00 UTC,519,1752,367444760,16.816805555555554
2012-09-18 00:00:00 UTC,519,-75,250108470,0.62083333333333335
2012-09-18 00:00:00 UTC,519,-74,250108470,7.538888888888887
2012-09-18 00:00:00 UTC,519,-73,250108470,2.2995833333333326
2012-09-18 00:00:00 UTC,519,39,245617000,1.1705555555555556
2012-09-18 00:00:00 UTC,519,39,244670362,10.107500000000002
2012-09-18 00:00:00 UTC,775,120,273550600,1.580138888888889
2012-09-18 00:00:00 UTC,775,121,273550600,2.3804166666666666
2012-09-18 00:00:00 UTC,775,122,273550600,3.9818055555555558
2012-09-18 00:00:00 UTC,775,121,273552400,1.6029166666666668
2012-09-18 00:00:00 UTC,775,123,273552400,2.3513888888888888
2012-09-18 00:00:00 UTC,775,364,273529900,1.5926388888888887
2012-09-18 00:00:00 UTC,775,359,259378000,1.5791666666666666
2012-09-18 00:00:00 UTC,775,354,259378000,2.3581944444444445
2012-09-18 00:00:00 UTC,775,356,259378000,3.9305555555555554
2012-09-18 00:00:00 UTC,775,353,259378000,6.2986111111111107
2012-09-18 00:00:00 UTC,775,358,259378000,1.5915277777777779
2012-09-18 00:00:00 UTC,775,357,273295700,1.5805555555555557
2012-09-18 00:00:00 UTC,775,366,211207270,1.5343055555555556
2012-09-18 00:00:00 UTC,775,359,273298800,1.5916666666666668
2012-09-18 00:00:00 UTC,775,365,273292700,1.5499999999999998
2012-09-18 00:00:00 UTC,-249,489,263577600,2.7240277777777777
2012-09-18 00:00:00 UTC,-249,660,224318000,2.7331944444444445
2012-09-18 00:00:00 UTC,-249,659,224318000,3.8936111111111109
2012-09-18 00:00:00 UTC,-249,502,660002700,1.2225000000000001
2012-09-18 00:00:00 UTC,-249,498,660002700,1.8427777777777776
2012-09-18 00:00:00 UTC,-249,503,660002700,1.810138888888889
2012-09-18 00:00:00 UTC,-249,501,660002700,2.1986111111111111
2012-09-18 00:00:00 UTC,8,1630,431251000,1.8070833333333334
2012-09-18 00:00:00 UTC,8,-199,263570000,1.8533333333333333
2012-09-18 00:00:00 UTC,520,1753,367444760,4.9790277777777776
2012-09-18 00:00:00 UTC,520,17,234908000,18.160277777777786
2012-09-18 00:00:00 UTC,520,18,234908000,5.8350000000000009
2012-09-18 00:00:00 UTC,-504,681,635225000,1.3755555555555556
2012-09-18 00:00:00 UTC,-504,683,635225000,0.89527777777777773
2012-09-18 00:00:00 UTC,-504,684,635225000,3.8277777777777779
2012-09-18 00:00:00 UTC,-248,-1150,224626000,1.8031944444444443
2012-09-18 00:00:00 UTC,-248,-1149,224626000,1.3570833333333332
2012-09-18 00:00:00 UTC,-248,688,235007600,1.3083333333333333
2012-09-18 00:00:00 UTC,-248,498,660002700,3.0231944444444445
2012-09-18 00:00:00 UTC,-248,483,660002500,2.6701388888888888
2012-09-18 00:00:00 UTC,9,-198,263570000,1.6601388888888888
2012-09-18 00:00:00 UTC,521,42,244692000,0.8619444444444444
2012-09-18 00:00:00 UTC,521,16,235082161,1.611388888888889
2012-09-18 00:00:00 UTC,777,361,273292700,1.5638888888888889
2012-09-18 00:00:00 UTC,-503,681,635225000,0.77583333333333337
2012-09-18 00:00:00 UTC,-503,683,635225000,2.2880555555555557
2012-09-18 00:00:00 UTC,-503,682,635225000,3.9159722222222224
2012-09-18 00:00:00 UTC,-247,664,224318000,2.5841666666666665
2012-09-18 00:00:00 UTC,-247,-1149,224626000,0.929861111111111
2012-09-18 00:00:00 UTC,-247,690,235007600,2.6051388888888889
2012-09-18 00:00:00 UTC,-247,480,660002500,0.62944444444444447
2012-09-18 00:00:00 UTC,-247,479,660002500,3.6680555555555552
2012-09-18 00:00:00 UTC,-247,482,660002500,4.4973611111111111
2012-09-18 00:00:00 UTC,-247,481,660002500,2.2223611111111108
2012-09-18 00:00:00 UTC,10,1626,431251000,1.6495833333333332
2012-09-18 00:00:00 UTC,10,1628,431251000,1.8977777777777776
2012-09-18 00:00:00 UTC,10,1627,431251000,0.94333333333333336
2012-09-18 00:00:00 UTC,10,1621,431251000,4.9891666666666659
2012-09-18 00:00:00 UTC,10,1624,431251000,1.80125
2012-09-18 00:00:00 UTC,10,1630,431251000,1.7059722222222222
2012-09-18 00:00:00 UTC,10,1631,431251000,1.8515277777777779
2012-09-18 00:00:00 UTC,10,1622,431251000,1.8179166666666666
2012-09-18 00:00:00 UTC,10,1625,431251000,1.1490277777777778
2012-09-18 00:00:00 UTC,266,-335,224110000,6.6383333333333328
2012-09-18 00:00:00 UTC,522,1437,273896000,7.2319444444444443
2012-09-18 00:00:00 UTC,522,17,235082161,1.1188888888888888
2012-09-18 00:00:00 UTC,522,16,235082161,6.3323611111111111
2012-09-18 00:00:00 UTC,-246,665,224318000,2.3731944444444446
2012-09-18 00:00:00 UTC,-246,664,224318000,2.1555555555555554
2012-09-18 00:00:00 UTC,-246,-1149,224626000,2.6026388888888885
2012-09-18 00:00:00 UTC,-246,691,235007600,1.8359722222222223
2012-09-18 00:00:00 UTC,-246,692,235007600,1.8416666666666668
2012-09-18 00:00:00 UTC,-246,483,660002500,3.9559722222222224
2012-09-18 00:00:00 UTC,11,1585,441812000,1.3975
2012-09-18 00:00:00 UTC,11,1584,441812000,1.7983333333333333
2012-09-18 00:00:00 UTC,267,1206,412449149,13.040694444444444
2012-09-18 00:00:00 UTC,267,-334,224110000,2.8041666666666663
2012-09-18 00:00:00 UTC,267,-335,224110000,2.427083333333333
2012-09-18 00:00:00 UTC,523,1437,273890100,1.5515277777777778
2012-09-18 00:00:00 UTC,523,1437,273896000,4.6180555555555554
2012-09-18 00:00:00 UTC,523,1437,273457300,4.1705555555555556
2012-09-18 00:00:00 UTC,523,-65,250000329,0.84611111111111115
2012-09-18 00:00:00 UTC,779,273,257139000,5.4793055555555554
2012-09-18 00:00:00 UTC,779,271,257139000,1.5515277777777778
2012-09-18 00:00:00 UTC,779,286,257139000,1.5886111111111112
2012-09-18 00:00:00 UTC,779,298,257139000,1.5806944444444444
2012-09-18 00:00:00 UTC,779,250,257139000,2.3566666666666665
2012-09-18 00:00:00 UTC,779,357,273292700,1.5916666666666668
2012-09-18 00:00:00 UTC,-245,-1150,224626000,2.4501388888888886
2012-09-18 00:00:00 UTC,-245,-1149,224626000,0.62041666666666662
2012-09-18 00:00:00 UTC,-245,695,235007600,0.96458333333333335
2012-09-18 00:00:00 UTC,-245,694,235007600,3.94
2012-09-18 00:00:00 UTC,-245,696,235007600,0.80694444444444446
2012-09-18 00:00:00 UTC,-245,482,660002500,1.2388888888888889
