date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-07 00:00:00 UTC,0,1586,431253000,3.4390277777777776
2012-08-07 00:00:00 UTC,0,-84,263570000,5.0961111111111119
2012-08-07 00:00:00 UTC,0,-82,263570000,1.2355555555555555
2012-08-07 00:00:00 UTC,0,1606,440281000,1.7201388888888889
2012-08-07 00:00:00 UTC,512,18,227141900,0.95819444444444435
2012-08-07 00:00:00 UTC,512,17,227141900,1.8430555555555554
2012-08-07 00:00:00 UTC,512,17,227117600,1.951111111111111
2012-08-07 00:00:00 UTC,512,18,227117600,0.28333333333333333
2012-08-07 00:00:00 UTC,512,-121,250104900,0.72097222222222224
2012-08-07 00:00:00 UTC,512,-1300,316001649,4.7538888888888886
2012-08-07 00:00:00 UTC,512,1551,273312460,6.8751388888888894
2012-08-07 00:00:00 UTC,768,375,273552400,1.55
2012-08-07 00:00:00 UTC,768,364,224871000,1.5831944444444446
2012-08-07 00:00:00 UTC,768,365,224871000,3.1456944444444446
2012-08-07 00:00:00 UTC,768,376,273525900,1.5780555555555555
2012-08-07 00:00:00 UTC,768,376,250001885,4.6997222222222224
2012-08-07 00:00:00 UTC,768,375,273430750,1.5691666666666668
2012-08-07 00:00:00 UTC,768,368,273525500,1.5654166666666667
2012-08-07 00:00:00 UTC,-256,40,224049630,0.98666666666666658
2012-08-07 00:00:00 UTC,-256,39,224049630,0.97347222222222218
2012-08-07 00:00:00 UTC,-256,38,224049630,1.7525
2012-08-07 00:00:00 UTC,1,1586,431253000,1.7969444444444445
2012-08-07 00:00:00 UTC,1,-20,224286000,2.1443055555555555
2012-08-07 00:00:00 UTC,1,-163,224306000,1.7111111111111112
2012-08-07 00:00:00 UTC,1,-86,263570000,1.6863888888888889
2012-08-07 00:00:00 UTC,1,-85,263570000,4.627361111111111
2012-08-07 00:00:00 UTC,513,1590,273894710,4.7711111111111109
2012-08-07 00:00:00 UTC,513,-122,250269000,5.29
2012-08-07 00:00:00 UTC,513,30,245571000,13.656805555555556
2012-08-07 00:00:00 UTC,513,10,235032001,0.62097222222222226
2012-08-07 00:00:00 UTC,513,1551,273312460,5.4938888888888888
2012-08-07 00:00:00 UTC,513,1550,273312460,7.247638888888889
2012-08-07 00:00:00 UTC,513,-69,250122460,2.388611111111111
2012-08-07 00:00:00 UTC,513,31,245100000,0.41375
2012-08-07 00:00:00 UTC,513,30,245100000,0.43055555555555558
2012-08-07 00:00:00 UTC,513,17,227142900,4.0583333333333336
2012-08-07 00:00:00 UTC,769,378,273552400,4.6870833333333328
2012-08-07 00:00:00 UTC,769,380,273552400,1.5804166666666666
2012-08-07 00:00:00 UTC,769,377,273552400,1.598611111111111
2012-08-07 00:00:00 UTC,769,375,273552400,3.1597222222222223
2012-08-07 00:00:00 UTC,769,376,273529900,6.2555555555555564
2012-08-07 00:00:00 UTC,769,379,273529900,1.5973611111111112
2012-08-07 00:00:00 UTC,769,374,273529900,1.5806944444444446
2012-08-07 00:00:00 UTC,769,373,273529900,1.57625
2012-08-07 00:00:00 UTC,769,377,273529900,1.548888888888889
2012-08-07 00:00:00 UTC,769,367,224871000,1.5252777777777777
2012-08-07 00:00:00 UTC,769,365,224871000,2.3586111111111112
2012-08-07 00:00:00 UTC,769,373,273811080,6.3097222222222218
