date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-25 00:00:00 UTC,0,75,432447000,0.873611111111111
2012-12-25 00:00:00 UTC,0,1758,440731000,4.1430555555555557
2012-12-25 00:00:00 UTC,0,1477,432726000,4.5720833333333335
2012-12-25 00:00:00 UTC,512,1561,273896000,5.6106944444444444
2012-12-25 00:00:00 UTC,512,1562,273899100,6.45
2012-12-25 00:00:00 UTC,512,1556,273359300,2.1202777777777779
2012-12-25 00:00:00 UTC,768,290,273817400,1.5638888888888889
2012-12-25 00:00:00 UTC,768,292,273817400,1.5861111111111112
2012-12-25 00:00:00 UTC,768,292,273316960,1.5638888888888889
2012-12-25 00:00:00 UTC,768,292,273421520,6.199583333333333
2012-12-25 00:00:00 UTC,768,293,273341920,3.1598611111111112
2012-12-25 00:00:00 UTC,768,292,273341920,3.1097222222222225
2012-12-25 00:00:00 UTC,768,292,273538800,3.1293055555555553
2012-12-25 00:00:00 UTC,-512,-634,224467000,1.9393055555555554
2012-12-25 00:00:00 UTC,-512,-633,224467000,1.5543055555555556
2012-12-25 00:00:00 UTC,-512,-631,224467000,7.35125
2012-12-25 00:00:00 UTC,-512,-633,224701000,5.6688888888888886
2012-12-25 00:00:00 UTC,-256,-193,224160000,1.8893055555555556
2012-12-25 00:00:00 UTC,-256,-194,224160000,0.7665277777777777
2012-12-25 00:00:00 UTC,-256,354,432426000,0.76388888888888884
2012-12-25 00:00:00 UTC,-256,356,432426000,1.42875
2012-12-25 00:00:00 UTC,-256,-182,204212000,1.61125
2012-12-25 00:00:00 UTC,-256,-184,204212000,1.2233333333333334
2012-12-25 00:00:00 UTC,-256,-183,204212000,0.72694444444444439
2012-12-25 00:00:00 UTC,-256,620,225374000,1.7668055555555555
2012-12-25 00:00:00 UTC,-256,612,224049460,1.048888888888889
2012-12-25 00:00:00 UTC,-256,-275,224302000,2.0895833333333331
2012-12-25 00:00:00 UTC,-256,627,224130000,0.79861111111111116
2012-12-25 00:00:00 UTC,1,76,432447000,0.55236111111111108
2012-12-25 00:00:00 UTC,1,75,432447000,3.5359722222222225
2012-12-25 00:00:00 UTC,1,1790,441811000,2.3775
2012-12-25 00:00:00 UTC,1,1759,440731000,3.0480555555555555
2012-12-25 00:00:00 UTC,513,1555,273896000,1.6301388888888888
2012-12-25 00:00:00 UTC,513,1555,273359300,4.3372222222222225
2012-12-25 00:00:00 UTC,769,290,273817400,4.7220833333333339
2012-12-25 00:00:00 UTC,769,293,273817400,1.5655555555555556
2012-12-25 00:00:00 UTC,769,292,273817400,8.6606944444444451
2012-12-25 00:00:00 UTC,769,291,273817400,6.2611111111111111
2012-12-25 00:00:00 UTC,769,290,273316960,3.1291666666666664
2012-12-25 00:00:00 UTC,769,293,273316960,1.5502777777777776
2012-12-25 00:00:00 UTC,769,292,273316960,7.0758333333333336
2012-12-25 00:00:00 UTC,769,294,273316960,1.67875
2012-12-25 00:00:00 UTC,769,291,273316960,4.6644444444444444
2012-12-25 00:00:00 UTC,769,292,273421520,10.29375
2012-12-25 00:00:00 UTC,769,290,273421520,1.5894444444444444
2012-12-25 00:00:00 UTC,769,293,273421520,1.5618055555555554
2012-12-25 00:00:00 UTC,769,295,273421520,1.5743055555555556
2012-12-25 00:00:00 UTC,769,291,273421520,1.5543055555555556
2012-12-25 00:00:00 UTC,769,290,273341920,1.5623611111111111
2012-12-25 00:00:00 UTC,769,289,273341920,1.5441666666666667
2012-12-25 00:00:00 UTC,769,291,273341920,6.35125
2012-12-25 00:00:00 UTC,769,293,273341920,1.5791666666666666
2012-12-25 00:00:00 UTC,769,292,273341920,6.2891666666666666
2012-12-25 00:00:00 UTC,769,292,273538800,3.202638888888889
2012-12-25 00:00:00 UTC,769,291,273538800,1.5706944444444444
2012-12-25 00:00:00 UTC,-511,-631,224467000,1.9381944444444446
2012-12-25 00:00:00 UTC,-511,-632,224467000,1.9140277777777777
2012-12-25 00:00:00 UTC,-511,-632,224701000,6.1322222222222225
2012-12-25 00:00:00 UTC,-511,-631,224701000,6.4043055555555553
2012-12-25 00:00:00 UTC,-511,-630,224978000,5.660972222222223
2012-12-25 00:00:00 UTC,-255,-192,224160000,0.9459722222222221
2012-12-25 00:00:00 UTC,-255,355,432426000,0.89041666666666663
2012-12-25 00:00:00 UTC,-255,-180,204212000,5.7875000000000005
2012-12-25 00:00:00 UTC,-255,-98,224084640,5.7798611111111118
2012-12-25 00:00:00 UTC,-255,-96,224084640,1.1654166666666668
2012-12-25 00:00:00 UTC,-255,693,235006880,6.6908333333333339
2012-12-25 00:00:00 UTC,-255,-273,224302000,1.75125
2012-12-25 00:00:00 UTC,-255,626,224130000,6.649861111111111
2012-12-25 00:00:00 UTC,-255,627,224130000,1.0895833333333333
2012-12-25 00:00:00 UTC,2,76,432447000,2.5805555555555557
2012-12-25 00:00:00 UTC,2,1776,440584000,2.1759722222222226
2012-12-25 00:00:00 UTC,2,1777,440584000,0.92986111111111114
2012-12-25 00:00:00 UTC,2,1773,440584000,1.7847222222222223
2012-12-25 00:00:00 UTC,2,1759,440731000,2.8126388888888889
2012-12-25 00:00:00 UTC,2,1464,431866000,1.3344444444444445
2012-12-25 00:00:00 UTC,258,-150,273250200,1.5265277777777777
2012-12-25 00:00:00 UTC,258,-151,273250200,0.776111111111111
2012-12-25 00:00:00 UTC,514,1554,273896000,2.7054166666666668
2012-12-25 00:00:00 UTC,770,291,273316960,1.5640277777777778
2012-12-25 00:00:00 UTC,770,292,273316960,2.3305555555555557
2012-12-25 00:00:00 UTC,-510,-631,224467000,3.2499999999999996
2012-12-25 00:00:00 UTC,-510,-628,224978000,3.0818055555555555
2012-12-25 00:00:00 UTC,-510,-629,224978000,4.6194444444444445
2012-12-25 00:00:00 UTC,-254,-191,224160000,3.1427777777777779
2012-12-25 00:00:00 UTC,-254,-95,224084640,2.9343055555555555
2012-12-25 00:00:00 UTC,-254,-96,224084640,1.7106944444444445
2012-12-25 00:00:00 UTC,-254,-275,224302000,1.85
2012-12-25 00:00:00 UTC,-254,-274,224302000,1.075
2012-12-25 00:00:00 UTC,-254,626,224130000,0.92236111111111119
2012-12-25 00:00:00 UTC,3,76,432447000,1.7070833333333333
2012-12-25 00:00:00 UTC,3,1788,441811000,1.7543055555555556
2012-12-25 00:00:00 UTC,3,1789,441811000,3.7556944444444444
2012-12-25 00:00:00 UTC,3,1777,440584000,0.95263888888888892
2012-12-25 00:00:00 UTC,3,1775,440584000,5.0225
2012-12-25 00:00:00 UTC,3,1773,440584000,3.6179166666666669
2012-12-25 00:00:00 UTC,3,1774,440584000,1.9152777777777779
2012-12-25 00:00:00 UTC,3,1759,440731000,5.399861111111111
2012-12-25 00:00:00 UTC,3,1760,440731000,0.64430555555555558
