date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-18 00:00:00 UTC,-504,-647,701000927,5.6866666666666665
2012-03-18 00:00:00 UTC,-504,-593,416032500,1.5734722222222222
2012-03-18 00:00:00 UTC,9,1551,431866000,3.5506944444444448
2012-03-18 00:00:00 UTC,9,1552,431866000,3.3449999999999998
2012-03-18 00:00:00 UTC,9,1553,431866000,0.7879166666666666
2012-03-18 00:00:00 UTC,521,17,234908000,2.8816666666666664
2012-03-18 00:00:00 UTC,521,-1753,366297000,6.0266666666666673
2012-03-18 00:00:00 UTC,521,-1755,366297000,0.72597222222222224
2012-03-18 00:00:00 UTC,521,-1754,366297000,7.0091666666666672
2012-03-18 00:00:00 UTC,-503,-586,416029700,4.850833333333334
2012-03-18 00:00:00 UTC,-503,-587,416350000,12.431111111111111
2012-03-18 00:00:00 UTC,-503,-587,416031800,1.6083333333333334
2012-03-18 00:00:00 UTC,-503,-596,416018500,4.6636111111111109
2012-03-18 00:00:00 UTC,-503,-594,416018500,0.80027777777777787
2012-03-18 00:00:00 UTC,-503,-593,416018500,0.77777777777777779
2012-03-18 00:00:00 UTC,-503,-585,441565000,16.452916666666667
2012-03-18 00:00:00 UTC,-503,-591,441330000,11.827916666666667
2012-03-18 00:00:00 UTC,-503,-587,441298000,1.5688888888888888
2012-03-18 00:00:00 UTC,-503,-586,441298000,4.6373611111111108
2012-03-18 00:00:00 UTC,-503,-587,416004186,4.666666666666667
2012-03-18 00:00:00 UTC,-503,-589,444055910,11.802222222222223
2012-03-18 00:00:00 UTC,-503,-597,416721000,6.1794444444444441
2012-03-18 00:00:00 UTC,-503,-762,725004140,4.53625
2012-03-18 00:00:00 UTC,-503,-588,441766000,3.1280555555555551
2012-03-18 00:00:00 UTC,-503,-594,416180600,3.1779166666666669
2012-03-18 00:00:00 UTC,-503,-589,416180600,1.5770833333333334
2012-03-18 00:00:00 UTC,-503,-588,416848000,4.6831944444444442
2012-03-18 00:00:00 UTC,-503,-588,441360000,7.7211111111111119
2012-03-18 00:00:00 UTC,-503,-587,416528000,4.6275
2012-03-18 00:00:00 UTC,-503,-592,441413000,3.1086111111111108
2012-03-18 00:00:00 UTC,-503,-586,441007000,4.6443055555555555
2012-03-18 00:00:00 UTC,-503,-588,441412000,9.3065277777777791
2012-03-18 00:00:00 UTC,-503,-595,416174500,7.7279166666666672
2012-03-18 00:00:00 UTC,-503,-585,416536000,2.4938888888888888
2012-03-18 00:00:00 UTC,-503,-594,416738000,7.7905555555555557
2012-03-18 00:00:00 UTC,-503,-591,441815000,7.9997222222222222
2012-03-18 00:00:00 UTC,-503,-591,441303000,4.6108333333333338
2012-03-18 00:00:00 UTC,-503,-590,441303000,2.330972222222222
2012-03-18 00:00:00 UTC,-503,-586,440684000,11.87125
2012-03-18 00:00:00 UTC,-503,-588,416201700,4.6509722222222223
2012-03-18 00:00:00 UTC,-503,-587,416201700,4.579305555555556
2012-03-18 00:00:00 UTC,-503,-590,440662000,2.2681944444444442
2012-03-18 00:00:00 UTC,-503,-593,416032500,6.0518055555555552
2012-03-18 00:00:00 UTC,-503,-592,440683000,11.756527777777777
2012-03-18 00:00:00 UTC,10,1551,441066000,1.6575
2012-03-18 00:00:00 UTC,10,1551,432738000,1.6759722222222222
2012-03-18 00:00:00 UTC,522,-1738,367390380,1.7754166666666666
2012-03-18 00:00:00 UTC,522,-1736,367390380,1.4345833333333333
2012-03-18 00:00:00 UTC,522,-1737,367390380,0.92805555555555552
2012-03-18 00:00:00 UTC,522,-1737,367064000,5.6531944444444449
2012-03-18 00:00:00 UTC,522,-1736,367064000,6.919027777777778
2012-03-18 00:00:00 UTC,522,-1738,367064000,9.9301388888888891
2012-03-18 00:00:00 UTC,522,-1740,366705860,0.74166666666666659
2012-03-18 00:00:00 UTC,522,-1738,338626000,7.8045833333333334
2012-03-18 00:00:00 UTC,522,-1736,338626000,4.5804166666666664
2012-03-18 00:00:00 UTC,522,-1737,338626000,9.40777777777778
2012-03-18 00:00:00 UTC,-502,-587,416236800,4.6665277777777776
2012-03-18 00:00:00 UTC,-502,-588,416236800,1.5737500000000002
2012-03-18 00:00:00 UTC,-502,-586,416189700,4.9224999999999994
2012-03-18 00:00:00 UTC,-502,-648,701000732,1.5848611111111111
2012-03-18 00:00:00 UTC,-502,-588,416510000,7.7811111111111124
2012-03-18 00:00:00 UTC,-502,-587,416031800,7.6490277777777775
2012-03-18 00:00:00 UTC,-502,-763,725002300,0.068888888888888888
2012-03-18 00:00:00 UTC,-502,-635,701000768,3.120972222222222
2012-03-18 00:00:00 UTC,-502,-589,416233800,4.6222222222222227
2012-03-18 00:00:00 UTC,-502,-588,416236900,4.6636111111111109
2012-03-18 00:00:00 UTC,-502,-763,725004140,4.5693055555555553
2012-03-18 00:00:00 UTC,-502,-589,577030000,3.8643055555555552
2012-03-18 00:00:00 UTC,-502,-590,577030000,4.8988888888888891
2012-03-18 00:00:00 UTC,-502,-593,416848000,7.7134722222222223
2012-03-18 00:00:00 UTC,-502,-588,441360000,4.8708333333333336
2012-03-18 00:00:00 UTC,-502,-593,416047500,1.5916666666666666
2012-03-18 00:00:00 UTC,-502,-588,515844000,7.6473611111111106
2012-03-18 00:00:00 UTC,-502,-591,440548000,3.1670833333333328
2012-03-18 00:00:00 UTC,-502,-588,416016800,4.6468055555555559
2012-03-18 00:00:00 UTC,-502,-589,416016800,7.6847222222222218
2012-03-18 00:00:00 UTC,-502,-597,416174500,4.6248611111111115
2012-03-18 00:00:00 UTC,-502,-588,440995000,4.7077777777777783
2012-03-18 00:00:00 UTC,-502,-590,416845000,4.6304166666666671
2012-03-18 00:00:00 UTC,-502,-587,416525000,4.6773611111111109
2012-03-18 00:00:00 UTC,-502,-592,441410000,7.6097222222222225
2012-03-18 00:00:00 UTC,-502,-590,416706000,13.354861111111111
2012-03-18 00:00:00 UTC,-502,-589,416578000,4.7155555555555555
2012-03-18 00:00:00 UTC,-502,-592,416578000,2.3948611111111111
2012-03-18 00:00:00 UTC,-502,-595,416738000,4.9288888888888884
2012-03-18 00:00:00 UTC,-502,-587,416031700,18.283333333333335
2012-03-18 00:00:00 UTC,-502,-589,440652000,3.1887499999999998
2012-03-18 00:00:00 UTC,-502,-593,441142000,3.13875
2012-03-18 00:00:00 UTC,-502,-590,440502000,12.350555555555555
2012-03-18 00:00:00 UTC,-502,-590,440662000,1.6087500000000001
2012-03-18 00:00:00 UTC,-502,-591,440662000,4.5990277777777777
2012-03-18 00:00:00 UTC,-502,-587,440811000,6.1566666666666663
2012-03-18 00:00:00 UTC,-502,-589,440811000,4.8625
2012-03-18 00:00:00 UTC,-502,-637,701000959,2.2781944444444444
2012-03-18 00:00:00 UTC,523,-1737,367064000,1.62
2012-03-18 00:00:00 UTC,523,-1739,338626000,0.68055555555555558
2012-03-18 00:00:00 UTC,-501,-588,416236800,6.053055555555555
2012-03-18 00:00:00 UTC,-501,-588,416189700,7.7336111111111112
2012-03-18 00:00:00 UTC,-501,-590,416032800,11.018333333333333
2012-03-18 00:00:00 UTC,-501,-589,416032800,6.2448611111111108
2012-03-18 00:00:00 UTC,-501,-597,416045600,1.4905555555555554
2012-03-18 00:00:00 UTC,-501,-596,416045600,6.1975
2012-03-18 00:00:00 UTC,-501,-588,416510000,4.5359722222222221
2012-03-18 00:00:00 UTC,-501,-633,701006145,4.6359722222222226
2012-03-18 00:00:00 UTC,-501,-596,416018500,4.6709722222222227
2012-03-18 00:00:00 UTC,-501,-593,416233800,7.6447222222222218
2012-03-18 00:00:00 UTC,-501,-590,441767000,1.6302777777777777
2012-03-18 00:00:00 UTC,-501,-593,441767000,5.3601388888888888
2012-03-18 00:00:00 UTC,-501,-638,701006183,3.8543055555555554
2012-03-18 00:00:00 UTC,-501,-637,701006183,0.81041666666666667
2012-03-18 00:00:00 UTC,-501,-592,416234600,5.6886111111111113
2012-03-18 00:00:00 UTC,-501,-763,725004140,0.77513888888888882
2012-03-18 00:00:00 UTC,-501,-589,577030000,3.8125
2012-03-18 00:00:00 UTC,-501,1663,512000125,3.231527777777778
2012-03-18 00:00:00 UTC,-501,-590,416528000,0.72819444444444437
2012-03-18 00:00:00 UTC,-501,-589,416528000,2.4109722222222221
2012-03-18 00:00:00 UTC,-501,-591,416528000,3.8111111111111113
2012-03-18 00:00:00 UTC,-501,-593,416047500,0.85541666666666671
2012-03-18 00:00:00 UTC,-501,-592,416047500,4.4761111111111109
2012-03-18 00:00:00 UTC,-501,-592,416004244,7.7461111111111123
2012-03-18 00:00:00 UTC,-501,-588,416505000,4.6248611111111106
2012-03-18 00:00:00 UTC,-501,-635,701000631,1.6679166666666667
2012-03-18 00:00:00 UTC,-501,-636,701000631,3.0781944444444442
2012-03-18 00:00:00 UTC,-501,-634,701000632,1.5158333333333331
2012-03-18 00:00:00 UTC,-501,-635,701000632,1.5704166666666666
2012-03-18 00:00:00 UTC,-501,-591,416845000,8.4001388888888879
2012-03-18 00:00:00 UTC,-501,-592,416525000,7.6641666666666666
2012-03-18 00:00:00 UTC,-501,-637,701000908,3.1375
2012-03-18 00:00:00 UTC,-501,-638,701000908,1.5090277777777779
2012-03-18 00:00:00 UTC,-501,-587,416031700,11.589583333333332
2012-03-18 00:00:00 UTC,-501,-590,441495000,4.65125
2012-03-18 00:00:00 UTC,-500,-636,470100540,4.6338888888888894
2012-03-18 00:00:00 UTC,-500,-764,725002300,0.82861111111111108
2012-03-18 00:00:00 UTC,-500,-633,701006145,12.150138888888888
2012-03-18 00:00:00 UTC,-500,-631,701006147,2.3540277777777781
2012-03-18 00:00:00 UTC,-500,-592,416234600,6.1334722222222213
2012-03-18 00:00:00 UTC,-500,1663,512000125,0.86138888888888887
2012-03-18 00:00:00 UTC,-500,1662,512000125,3.2719444444444443
2012-03-18 00:00:00 UTC,-500,-595,441413000,1.5731944444444443
2012-03-18 00:00:00 UTC,-500,-639,701000892,4.7791666666666659
2012-03-18 00:00:00 UTC,-500,-632,701000940,11.795833333333334
2012-03-18 00:00:00 UTC,-500,-632,701000691,4.6901388888888889
2012-03-18 00:00:00 UTC,-500,-633,701000691,3.094583333333333
2012-03-18 00:00:00 UTC,-500,-637,701000948,3.1354166666666665
2012-03-18 00:00:00 UTC,-244,135,376602000,2.2915277777777776
2012-03-18 00:00:00 UTC,-244,139,376602000,6.8023611111111117
2012-03-18 00:00:00 UTC,-499,-597,416639000,1.5611111111111111
2012-03-18 00:00:00 UTC,-499,-765,725002300,8.37736111111111
2012-03-18 00:00:00 UTC,-499,-764,725002300,6.1406944444444447
2012-03-18 00:00:00 UTC,-499,-631,701006147,6.1156944444444443
2012-03-18 00:00:00 UTC,-499,-761,725004140,4.6705555555555556
2012-03-18 00:00:00 UTC,-499,-604,416580000,3.7637500000000004
2012-03-18 00:00:00 UTC,-499,-605,416580000,3.9738888888888888
2012-03-18 00:00:00 UTC,-243,139,376602000,1.5869444444444443
2012-03-18 00:00:00 UTC,-243,135,376602000,6.7129166666666666
2012-03-18 00:00:00 UTC,-498,-598,416842000,7.7222222222222214
2012-03-18 00:00:00 UTC,-498,-598,416639000,6.0713888888888885
2012-03-18 00:00:00 UTC,-498,-598,416820000,6.1752777777777776
2012-03-18 00:00:00 UTC,-498,-597,416820000,1.5779166666666666
2012-03-18 00:00:00 UTC,-498,-768,725002300,4.64125
2012-03-18 00:00:00 UTC,-498,-597,416004186,3.1430555555555553
2012-03-18 00:00:00 UTC,-498,-599,416018800,3.1497222222222216
2012-03-18 00:00:00 UTC,-498,-600,416018800,6.1727777777777781
2012-03-18 00:00:00 UTC,-498,-604,416580000,4.9083333333333332
2012-03-18 00:00:00 UTC,-498,-597,416312000,8.4569444444444439
2012-03-18 00:00:00 UTC,-498,-598,416312000,4.8652777777777771
2012-03-18 00:00:00 UTC,-498,-598,576962000,1.8575
2012-03-18 00:00:00 UTC,-242,139,376602000,4.2819444444444441
2012-03-18 00:00:00 UTC,527,-1793,338568000,9.2777777777777768
2012-03-18 00:00:00 UTC,527,-1794,338568000,5.2581944444444453
2012-03-18 00:00:00 UTC,527,18,233308000,0.24958333333333332
2012-03-18 00:00:00 UTC,527,1595,273848700,0.72361111111111109
2012-03-18 00:00:00 UTC,527,1594,273848700,0.85041666666666671
2012-03-18 00:00:00 UTC,527,43,220622000,2.1795833333333334
2012-03-18 00:00:00 UTC,527,-522,316006850,4.6301388888888884
2012-03-18 00:00:00 UTC,527,-523,316006850,1.5766666666666667
2012-03-18 00:00:00 UTC,-497,-629,701006085,1.5177777777777779
2012-03-18 00:00:00 UTC,-497,-628,701006085,6.2633333333333336
2012-03-18 00:00:00 UTC,-497,-600,416842000,4.6344444444444441
2012-03-18 00:00:00 UTC,-497,-599,416164900,12.353611111111109
2012-03-18 00:00:00 UTC,-497,-600,416649000,7.6984722222222217
2012-03-18 00:00:00 UTC,-497,-598,416649000,4.6279166666666667
2012-03-18 00:00:00 UTC,-497,-599,416573000,9.8836111111111116
2012-03-18 00:00:00 UTC,-497,-600,416037500,2.3059722222222221
2012-03-18 00:00:00 UTC,-497,-599,416229800,4.8655555555555559
2012-03-18 00:00:00 UTC,-497,-598,416505000,3.9359722222222224
2012-03-18 00:00:00 UTC,-497,-599,576962000,7.6404166666666651
2012-03-18 00:00:00 UTC,-497,-628,701006056,7.6915277777777771
2012-03-18 00:00:00 UTC,-497,-625,701000948,4.6381944444444443
2012-03-18 00:00:00 UTC,528,-524,316010000,6.2152777777777777
2012-03-18 00:00:00 UTC,528,46,245647000,5.2202777777777776
2012-03-18 00:00:00 UTC,528,-524,316100000,1.5884722222222223
2012-03-18 00:00:00 UTC,528,-523,316100000,18.745972222222221
2012-03-18 00:00:00 UTC,528,43,220622000,0.56013888888888885
2012-03-18 00:00:00 UTC,528,-523,316006850,11.090277777777779
2012-03-18 00:00:00 UTC,528,-522,316006850,4.5363888888888884
2012-03-18 00:00:00 UTC,-496,-602,416235800,4.545694444444444
2012-03-18 00:00:00 UTC,-496,-601,416235800,5.6672222222222217
2012-03-18 00:00:00 UTC,-496,-760,725012800,3.85125
2012-03-18 00:00:00 UTC,-496,-625,701006149,4.6941666666666668
2012-03-18 00:00:00 UTC,-496,-600,416701000,1.618611111111111
2012-03-18 00:00:00 UTC,-496,-601,416701000,7.7563888888888881
2012-03-18 00:00:00 UTC,-496,-601,416029800,7.3233333333333333
2012-03-18 00:00:00 UTC,-496,724,618000500,3.7805555555555554
2012-03-18 00:00:00 UTC,-496,-601,416315000,7.7776388888888892
2012-03-18 00:00:00 UTC,-496,-600,416037500,5.3697222222222223
2012-03-18 00:00:00 UTC,-496,-601,416037500,4.677083333333333
2012-03-18 00:00:00 UTC,-496,-625,701000596,4.9120833333333334
2012-03-18 00:00:00 UTC,-496,-601,416527000,6.1623611111111112
2012-03-18 00:00:00 UTC,-496,-602,416527000,1.4975
2012-03-18 00:00:00 UTC,-496,-626,701000601,4.6597222222222223
2012-03-18 00:00:00 UTC,-496,-602,416031900,3.1822222222222218
2012-03-18 00:00:00 UTC,-496,-602,416229800,7.6218055555555564
2012-03-18 00:00:00 UTC,-496,-627,701000892,4.7026388888888881
2012-03-18 00:00:00 UTC,-496,-614,441142000,1.6056944444444445
2012-03-18 00:00:00 UTC,529,-523,316010000,12.48875
2012-03-18 00:00:00 UTC,529,-524,316010000,3.1927777777777777
2012-03-18 00:00:00 UTC,529,12,235028768,7.3551388888888871
2012-03-18 00:00:00 UTC,529,-523,316006850,6.38875
2012-03-18 00:00:00 UTC,-495,-603,416191500,7.7222222222222223
2012-03-18 00:00:00 UTC,-495,-759,725012800,3.8636111111111111
2012-03-18 00:00:00 UTC,-495,-624,701000878,4.6130555555555555
2012-03-18 00:00:00 UTC,-495,-622,701000672,4.6276388888888889
2012-03-18 00:00:00 UTC,-495,-603,416545000,7.6620833333333342
2012-03-18 00:00:00 UTC,530,-523,316010000,1.5311111111111111
2012-03-18 00:00:00 UTC,530,-525,316010000,4.8109722222222224
2012-03-18 00:00:00 UTC,530,11,235028768,4.1113888888888885
2012-03-18 00:00:00 UTC,530,1548,273438080,5.4
2012-03-18 00:00:00 UTC,530,1545,273438080,4.6638888888888888
2012-03-18 00:00:00 UTC,530,1546,273438080,2.2705555555555552
2012-03-18 00:00:00 UTC,530,1545,273429220,1.4234722222222222
2012-03-18 00:00:00 UTC,530,1546,273429220,3.8172222222222221
2012-03-18 00:00:00 UTC,-494,-604,416191500,1.5805555555555555
2012-03-18 00:00:00 UTC,-494,-759,725012800,6.1236111111111109
2012-03-18 00:00:00 UTC,-494,-604,416031600,7.6920833333333327
2012-03-18 00:00:00 UTC,-494,-623,701000857,4.546388888888889
2012-03-18 00:00:00 UTC,-494,-624,701000857,3.8848611111111113
2012-03-18 00:00:00 UTC,-494,-605,416545000,4.8818055555555553
2012-03-18 00:00:00 UTC,531,1546,273429220,2.19875
2012-03-18 00:00:00 UTC,531,1545,273429220,3.9565277777777781
2012-03-18 00:00:00 UTC,-493,-606,416031900,1.6269444444444443
2012-03-18 00:00:00 UTC,-493,-614,701000672,7.770138888888888
2012-03-18 00:00:00 UTC,-492,-761,725012800,1.5268055555555555
2012-03-18 00:00:00 UTC,-492,-760,725012800,0.78361111111111115
2012-03-18 00:00:00 UTC,-491,-608,416862000,12.354444444444443
2012-03-18 00:00:00 UTC,22,555,424426611,5.9194444444444443
2012-03-18 00:00:00 UTC,-490,-608,416030800,4.67875
2012-03-18 00:00:00 UTC,-490,1673,512400000,1.6561111111111111
2012-03-18 00:00:00 UTC,-490,1671,512400000,0.87194444444444441
2012-03-18 00:00:00 UTC,535,1539,273815910,3.822222222222222
2012-03-18 00:00:00 UTC,-489,1669,272221000,3.3568055555555558
2012-03-18 00:00:00 UTC,-489,-608,416030800,7.7829166666666687
2012-03-18 00:00:00 UTC,24,1719,529415000,4.3647222222222224
2012-03-18 00:00:00 UTC,24,1792,529414000,9.29611111111111
2012-03-18 00:00:00 UTC,24,1791,529414000,2.5190277777777776
2012-03-18 00:00:00 UTC,536,1540,273815910,3.8181944444444444
2012-03-18 00:00:00 UTC,536,-1333,316007587,6.2870833333333334
2012-03-18 00:00:00 UTC,536,-1334,316007587,1.8416666666666668
2012-03-18 00:00:00 UTC,-488,1674,272221000,3.1929166666666666
2012-03-18 00:00:00 UTC,-488,1674,272323000,3.1983333333333333
2012-03-18 00:00:00 UTC,25,555,416121600,2.41625
2012-03-18 00:00:00 UTC,25,554,416121600,4.2793055555555553
2012-03-18 00:00:00 UTC,25,1719,529415000,2.2804166666666665
2012-03-18 00:00:00 UTC,25,1733,440731000,2.27875
2012-03-18 00:00:00 UTC,25,1734,440731000,4.3348611111111115
2012-03-18 00:00:00 UTC,537,-36,205237000,2.7534722222222223
2012-03-18 00:00:00 UTC,537,-37,205237000,11.203472222222221
2012-03-18 00:00:00 UTC,537,-1334,316007587,1.5959722222222221
2012-03-18 00:00:00 UTC,-487,1677,512400000,9.5169444444444444
2012-03-18 00:00:00 UTC,-487,1678,512400000,3.1663888888888887
2012-03-18 00:00:00 UTC,26,552,416121600,4.1569444444444441
2012-03-18 00:00:00 UTC,26,1711,529415000,3.544027777777778
2012-03-18 00:00:00 UTC,26,1712,529415000,0.84027777777777779
